数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,92,第92章  乐器及其零件、附件,116,日本,101579750.0
202107,92,第92章  乐器及其零件、附件,122,马来西亚,8579801.0
202107,92,第92章  乐器及其零件、附件,125,尼泊尔,913546.0
202107,92,第92章  乐器及其零件、附件,132,新加坡,21004.0
202107,92,第92章  乐器及其零件、附件,133,韩国,17921444.0
202107,92,第92章  乐器及其零件、附件,136,泰国,817058.0
202107,92,第92章  乐器及其零件、附件,141,越南,2044915.0
202107,92,第92章  乐器及其零件、附件,142,中国,3572573.0
202107,92,第92章  乐器及其零件、附件,143,中国台湾,12748730.0
202107,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2400.0
202107,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1650.0
202107,92,第92章  乐器及其零件、附件,223,科特迪瓦,3988.0
202107,92,第92章  乐器及其零件、附件,249,突尼斯,131.0
202107,92,第92章  乐器及其零件、附件,303,英国,651918.0
202107,92,第92章  乐器及其零件、附件,304,德国,81925498.0
202107,92,第92章  乐器及其零件、附件,337,格鲁吉亚,305135.0
202107,92,第92章  乐器及其零件、附件,344,俄罗斯,437169.0
202107,92,第92章  乐器及其零件、附件,502,美国,15348214.0
202107,93,第93章  武器、弹药及其零件、附件,116,日本,21329.0
202107,93,第93章  武器、弹药及其零件、附件,133,韩国,576.0
202107,93,第93章  武器、弹药及其零件、附件,143,中国台湾,30627.0
202107,93,第93章  武器、弹药及其零件、附件,304,德国,171103.0
202107,93,第93章  武器、弹药及其零件、附件,502,美国,239094.0
202107,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,426638.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1847841.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6973753.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12916809.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9312.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,115322945.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9872212.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,30731381.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1244855.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1131634.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,36227625.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,49767656.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,65485849.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,58817394.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,52340885.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,621453.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,545834.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3135.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,61138.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,131660188.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,228688153.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7834.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2348896.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,222922.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2021638.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,102702375.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6696907.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1257.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,513954.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2340457.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,29329504.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,258660004.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,780.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,6095291.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4828.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,92592515.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41924388.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,100233348.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,468650535.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,159589484.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,457.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2702598.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,10740763.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,26085500.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,441526.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,2874.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,493191.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,2510.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,162.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,59691060.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1072640.0
202107,96,第96章  杂项制品,110,中国香港,9400986.0
202107,96,第96章  杂项制品,111,印度,4239130.0
202107,96,第96章  杂项制品,112,印度尼西亚,11028932.0
202107,96,第96章  杂项制品,113,伊朗,48.0
202107,96,第96章  杂项制品,116,日本,434246611.0
202107,96,第96章  杂项制品,119,老挝,1200.0
202107,96,第96章  杂项制品,122,马来西亚,15582419.0
202107,96,第96章  杂项制品,125,尼泊尔,6410.0
202107,96,第96章  杂项制品,132,新加坡,274844.0
202107,96,第96章  杂项制品,133,韩国,37071235.0
202107,96,第96章  杂项制品,136,泰国,14611052.0
202107,96,第96章  杂项制品,141,越南,24110669.0
202107,96,第96章  杂项制品,142,中国,65912963.0
202107,96,第96章  杂项制品,143,中国台湾,40964101.0
202107,96,第96章  杂项制品,231,毛里求斯,532386.0
202107,96,第96章  杂项制品,234,纳米比亚,276.0
202107,96,第96章  杂项制品,249,突尼斯,552804.0
202107,96,第96章  杂项制品,303,英国,13029102.0
202107,96,第96章  杂项制品,304,德国,87096077.0
202107,96,第96章  杂项制品,337,格鲁吉亚,4775.0
202107,96,第96章  杂项制品,344,俄罗斯,36193.0
202107,96,第96章  杂项制品,351,克罗地亚,1437.0
202107,96,第96章  杂项制品,358,塞尔维亚,420.0
202107,96,第96章  杂项制品,502,美国,57308891.0
202107,96,第96章  杂项制品,601,澳大利亚,523925.0
202107,96,第96章  杂项制品,701,国家（地区）不明 ,11931.0
202107,97,第97章  艺术品、收藏品及古物,110,中国香港,46311270.0
202107,97,第97章  艺术品、收藏品及古物,111,印度,776.0
202107,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,339591.0
202107,97,第97章  艺术品、收藏品及古物,113,伊朗,86417.0
202107,97,第97章  艺术品、收藏品及古物,116,日本,26364192.0
202107,97,第97章  艺术品、收藏品及古物,119,老挝,1500.0
202107,97,第97章  艺术品、收藏品及古物,122,马来西亚,7258.0
202107,97,第97章  艺术品、收藏品及古物,125,尼泊尔,374282.0
202107,97,第97章  艺术品、收藏品及古物,132,新加坡,935687.0
202107,97,第97章  艺术品、收藏品及古物,133,韩国,9199420.0
202107,97,第97章  艺术品、收藏品及古物,135,叙利亚,1804340.0
