数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,112488.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,4903963.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11497384.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,383124.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,526192.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,10531.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,47681.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8254376.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5642955.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,79621.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,410167.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1976.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,28640.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,242.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,15318375.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2315289.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2225152.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14252048.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,474673.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11503761.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4693121.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,17460.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,435690.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2305.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3836197.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,7099800.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,183538.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1054421.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,147107.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6765301.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5778924.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,152226.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7195.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,17422.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,456412.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,165.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,132928.0
202503,96,第96章  杂项制品,103,孟加拉国,549687.0
202503,96,第96章  杂项制品,106,缅甸,4331896.0
202503,96,第96章  杂项制品,107,柬埔寨,789469.0
202503,96,第96章  杂项制品,115,以色列,16880.0
202503,96,第96章  杂项制品,131,沙特阿拉伯,320.0
202503,96,第96章  杂项制品,134,斯里兰卡,98797.0
202503,96,第96章  杂项制品,215,埃及,1202.0
202503,96,第96章  杂项制品,232,摩洛哥,40921.0
202503,96,第96章  杂项制品,247,坦桑尼亚,98.0
202503,96,第96章  杂项制品,302,丹麦,1253256.0
202503,96,第96章  杂项制品,308,卢森堡,752.0
202503,96,第96章  杂项制品,311,葡萄牙,72503.0
202503,96,第96章  杂项制品,325,摩纳哥,135.0
202503,96,第96章  杂项制品,328,罗马尼亚,1395546.0
202503,96,第96章  杂项制品,330,瑞典,192210.0
202503,96,第96章  杂项制品,331,瑞士,4973573.0
202503,96,第96章  杂项制品,334,爱沙尼亚,35710.0
202503,96,第96章  杂项制品,347,乌克兰,8827.0
202503,96,第96章  杂项制品,352,捷克,582874.0
202503,96,第96章  杂项制品,353,斯洛伐克,138475.0
202503,96,第96章  杂项制品,418,多米尼加 ,29181.0
202503,96,第96章  杂项制品,419,厄瓜多尔,2502597.0
202503,96,第96章  杂项制品,432,巴拿马,124236.0
202503,96,第96章  杂项制品,434,秘鲁,51.0
202503,97,第97章  艺术品、收藏品及古物,115,以色列,71419.0
202503,97,第97章  艺术品、收藏品及古物,121,中国澳门,764903.0
202503,97,第97章  艺术品、收藏品及古物,232,摩洛哥,248783.0
202503,97,第97章  艺术品、收藏品及古物,236,尼日利亚,2151.0
202503,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,7487.0
202503,97,第97章  艺术品、收藏品及古物,248,多哥,1994.0
202503,97,第97章  艺术品、收藏品及古物,302,丹麦,69997.0
202503,97,第97章  艺术品、收藏品及古物,308,卢森堡,6768.0
202503,97,第97章  艺术品、收藏品及古物,311,葡萄牙,172158.0
202503,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,32004.0
202503,97,第97章  艺术品、收藏品及古物,330,瑞典,1531935.0
202503,97,第97章  艺术品、收藏品及古物,331,瑞士,128588.0
202503,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,1751.0
202503,97,第97章  艺术品、收藏品及古物,402,阿根廷,54399.0
202503,97,第97章  艺术品、收藏品及古物,412,智利,122390.0
202503,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,4597541.0
202503,97,第97章  艺术品、收藏品及古物,432,巴拿马,197189.0
202503,97,第97章  艺术品、收藏品及古物,434,秘鲁,599101.0
202503,98,第98章  特殊交易品及未分类商品,101,阿富汗,21496.0
202503,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3027234.0
202503,98,第98章  特殊交易品及未分类商品,105,文莱,13821.0
202503,98,第98章  特殊交易品及未分类商品,106,缅甸,262055681.0
202503,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3167165.0
202503,98,第98章  特殊交易品及未分类商品,114,伊拉克,81695.0
202503,98,第98章  特殊交易品及未分类商品,115,以色列,2009244.0
202503,98,第98章  特殊交易品及未分类商品,117,约旦,152555.0
202503,98,第98章  特殊交易品及未分类商品,121,中国澳门,942833.0
202503,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,215.0
202503,98,第98章  特殊交易品及未分类商品,130,卡塔尔,143359.0
202503,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,572532.0
202503,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,523833.0
202503,98,第98章  特殊交易品及未分类商品,144,东帝汶,3099.0
202503,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,24490.0
202503,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,95955.0
202503,98,第98章  特殊交易品及未分类商品,214,吉布提,360.0
202503,98,第98章  特殊交易品及未分类商品,215,埃及,435250.0
202503,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1.0
202503,98,第98章  特殊交易品及未分类商品,226,利比亚,17335.0
202503,98,第98章  特殊交易品及未分类商品,228,马拉维,10269.0
202503,98,第98章  特殊交易品及未分类商品,229,马里,55948.0
202503,98,第98章  特殊交易品及未分类商品,232,摩洛哥,349920.0
202503,98,第98章  特殊交易品及未分类商品,236,尼日利亚,131891.0
202503,98,第98章  特殊交易品及未分类商品,238,卢旺达,3059.0
202503,98,第98章  特殊交易品及未分类商品,246,苏丹,1575.0
202503,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,55016.0
202503,98,第98章  特殊交易品及未分类商品,248,多哥,9717.0
202503,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4950.0
202503,98,第98章  特殊交易品及未分类商品,253,赞比亚,22340.0
202503,98,第98章  特殊交易品及未分类商品,257,斯威士兰,11122.0
202503,98,第98章  特殊交易品及未分类商品,302,丹麦,2551120.0
202503,98,第98章  特殊交易品及未分类商品,308,卢森堡,60430.0
202503,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2569203.0
202503,98,第98章  特殊交易品及未分类商品,322,冰岛,28137.0
202503,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13227.0
202503,98,第98章  特殊交易品及未分类商品,325,摩纳哥,19142.0
202503,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1057401.0
202503,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2698.0
202503,98,第98章  特殊交易品及未分类商品,330,瑞典,4055264.0
202503,98,第98章  特殊交易品及未分类商品,331,瑞士,3016412.0
202503,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,133442.0
202503,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,109212.0
202503,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,70593.0
202503,98,第98章  特殊交易品及未分类商品,347,乌克兰,172511.0
202503,98,第98章  特殊交易品及未分类商品,352,捷克,1118708.0
202503,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,527933.0
202503,98,第98章  特殊交易品及未分类商品,354,北马其顿,31095.0
202503,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,69199.0
202503,98,第98章  特殊交易品及未分类商品,402,阿根廷,401830.0
202503,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1368.0
202503,98,第98章  特殊交易品及未分类商品,412,智利,627450.0
202503,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,521434.0
