数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,12726076.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,9329.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3928436.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,70709.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1270.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,11337.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,33313.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,12347340.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,432707.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,251176.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1546143.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,59518.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,410109.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2659.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,5915.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,45468075.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8023.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,396.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,120641.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1292713.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2542308.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,128001.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,15041.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2722.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,188116.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,36623149.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,26249248.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,57159.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1216.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,753903.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,8501.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,9581.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,339691.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,523265.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,169857.0
202012,96,第96章  杂项制品,103,孟加拉国,1442103.0
202012,96,第96章  杂项制品,106,缅甸,153466.0
202012,96,第96章  杂项制品,107,柬埔寨,318930.0
202012,96,第96章  杂项制品,115,以色列,495131.0
202012,96,第96章  杂项制品,117,约旦,68.0
202012,96,第96章  杂项制品,121,中国澳门,14291.0
202012,96,第96章  杂项制品,131,沙特阿拉伯,336.0
202012,96,第96章  杂项制品,134,斯里兰卡,283109.0
202012,96,第96章  杂项制品,232,摩洛哥,105496.0
202012,96,第96章  杂项制品,302,丹麦,1504193.0
202012,96,第96章  杂项制品,308,卢森堡,9713.0
202012,96,第96章  杂项制品,311,葡萄牙,490714.0
202012,96,第96章  杂项制品,328,罗马尼亚,187087.0
202012,96,第96章  杂项制品,330,瑞典,381786.0
202012,96,第96章  杂项制品,331,瑞士,3791595.0
202012,96,第96章  杂项制品,334,爱沙尼亚,14823.0
202012,96,第96章  杂项制品,335,拉脱维亚,11589.0
202012,96,第96章  杂项制品,347,乌克兰,7972.0
202012,96,第96章  杂项制品,352,捷克,2720995.0
202012,96,第96章  杂项制品,353,斯洛伐克,444.0
202012,96,第96章  杂项制品,412,智利,90.0
202012,96,第96章  杂项制品,418,多米尼加 ,44118.0
202012,96,第96章  杂项制品,432,巴拿马,4631.0
202012,96,第96章  杂项制品,434,秘鲁,7871.0
202012,96,第96章  杂项制品,603,斐济,521607.0
202012,96,第96章  杂项制品,609,新西兰,5930.0
202012,97,第97章  艺术品、收藏品及古物,115,以色列,549965.0
202012,97,第97章  艺术品、收藏品及古物,121,中国澳门,146883.0
202012,97,第97章  艺术品、收藏品及古物,246,苏丹,230.0
202012,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8033.0
202012,97,第97章  艺术品、收藏品及古物,253,赞比亚,1737.0
202012,97,第97章  艺术品、收藏品及古物,302,丹麦,23534.0
202012,97,第97章  艺术品、收藏品及古物,311,葡萄牙,58329.0
202012,97,第97章  艺术品、收藏品及古物,322,冰岛,29472.0
202012,97,第97章  艺术品、收藏品及古物,323,列支敦士登,7462.0
202012,97,第97章  艺术品、收藏品及古物,330,瑞典,18533.0
202012,97,第97章  艺术品、收藏品及古物,331,瑞士,251542.0
202012,97,第97章  艺术品、收藏品及古物,347,乌克兰,1960.0
202012,97,第97章  艺术品、收藏品及古物,402,阿根廷,483517.0
202012,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,114804.0
202012,97,第97章  艺术品、收藏品及古物,416,古巴,126915.0
202012,97,第97章  艺术品、收藏品及古物,434,秘鲁,28775.0
202012,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,33.0
202012,97,第97章  艺术品、收藏品及古物,609,新西兰,4133.0
202012,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,66.0
202012,98,第98章  特殊交易品及未分类商品,101,阿富汗,61045.0
202012,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2018084.0
202012,98,第98章  特殊交易品及未分类商品,105,文莱,12958.0
202012,98,第98章  特殊交易品及未分类商品,106,缅甸,951237570.0
202012,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1598081.0
202012,98,第98章  特殊交易品及未分类商品,114,伊拉克,97184.0
202012,98,第98章  特殊交易品及未分类商品,115,以色列,1342327.0
202012,98,第98章  特殊交易品及未分类商品,117,约旦,162319.0
202012,98,第98章  特殊交易品及未分类商品,121,中国澳门,935100.0
202012,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,198.0
202012,98,第98章  特殊交易品及未分类商品,130,卡塔尔,58257.0
202012,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,1021808.0
202012,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,536600.0
202012,98,第98章  特殊交易品及未分类商品,144,东帝汶,139.0
202012,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,7878.0
202012,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,198975.0
202012,98,第98章  特殊交易品及未分类商品,214,吉布提,4172.0
202012,98,第98章  特殊交易品及未分类商品,215,埃及,321874.0
202012,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,918.0
202012,98,第98章  特殊交易品及未分类商品,226,利比亚,19580.0
202012,98,第98章  特殊交易品及未分类商品,228,马拉维,5226.0
202012,98,第98章  特殊交易品及未分类商品,229,马里,17789.0
202012,98,第98章  特殊交易品及未分类商品,232,摩洛哥,396743.0
202012,98,第98章  特殊交易品及未分类商品,236,尼日利亚,228397.0
202012,98,第98章  特殊交易品及未分类商品,238,卢旺达,12916.0
202012,98,第98章  特殊交易品及未分类商品,246,苏丹,12544.0
202012,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,60000.0
202012,98,第98章  特殊交易品及未分类商品,248,多哥,28385.0
202012,98,第98章  特殊交易品及未分类商品,251,布基纳法索,9274.0
202012,98,第98章  特殊交易品及未分类商品,253,赞比亚,31787.0
202012,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4145.0
202012,98,第98章  特殊交易品及未分类商品,302,丹麦,2837434.0
202012,98,第98章  特殊交易品及未分类商品,308,卢森堡,118933.0
202012,98,第98章  特殊交易品及未分类商品,311,葡萄牙,9409261.0
202012,98,第98章  特殊交易品及未分类商品,322,冰岛,141748.0
202012,98,第98章  特殊交易品及未分类商品,323,列支敦士登,45105.0
202012,98,第98章  特殊交易品及未分类商品,325,摩纳哥,13855.0
202012,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,4649232.0
202012,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5556.0
202012,98,第98章  特殊交易品及未分类商品,330,瑞典,5130857.0
202012,98,第98章  特殊交易品及未分类商品,331,瑞士,3926954.0
202012,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,193875.0
202012,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,246991.0
202012,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,401227.0
202012,98,第98章  特殊交易品及未分类商品,347,乌克兰,648570.0
202012,98,第98章  特殊交易品及未分类商品,352,捷克,1217019.0
202012,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,841042.0
202012,98,第98章  特殊交易品及未分类商品,354,北马其顿,123723.0
202012,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,81375.0
202012,98,第98章  特殊交易品及未分类商品,402,阿根廷,281416.0
202012,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1700.0
202012,98,第98章  特殊交易品及未分类商品,412,智利,557866.0
202012,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,331836.0
202012,98,第98章  特殊交易品及未分类商品,416,古巴,14221.0
202012,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,118042.0
202012,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,71144.0
202012,98,第98章  特殊交易品及未分类商品,423,危地马拉,92637.0
202012,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,90349.0
202012,98,第98章  特殊交易品及未分类商品,432,巴拿马,109861.0
202012,98,第98章  特殊交易品及未分类商品,433,巴拉圭,21537.0
