数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,92,第92章  乐器及其零件、附件,249,突尼斯,213604.0
202509,92,第92章  乐器及其零件、附件,303,英国,439943.0
202509,92,第92章  乐器及其零件、附件,304,德国,14853554.0
202509,92,第92章  乐器及其零件、附件,502,美国,24913536.0
202509,93,第93章  武器、弹药及其零件、附件,116,日本,23461.0
202509,93,第93章  武器、弹药及其零件、附件,136,泰国,440.0
202509,93,第93章  武器、弹药及其零件、附件,142,中国,4446.0
202509,93,第93章  武器、弹药及其零件、附件,303,英国,29013.0
202509,93,第93章  武器、弹药及其零件、附件,304,德国,9482.0
202509,93,第93章  武器、弹药及其零件、附件,502,美国,118356.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1029463.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7585863.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13900792.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2407.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,111422736.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1175001.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11518964.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,91435.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1974816.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28778624.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,29250460.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54538070.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,59324897.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,16769654.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,77275.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,35090.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,249537.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,67714623.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,165351444.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,58699.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,660345.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1065018.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1170653.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,13110.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,87949659.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9214179.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3596.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,391258.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2923556.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,64733981.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,714.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,360525579.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,16181.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,29935395.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,112970.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,217075.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25633571.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,136462288.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,265296722.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,622653376.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,141566314.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3757.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,220057.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,19733535.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,26973704.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,396084.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,44214.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,38010722.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,605450.0
202509,96,第96章  杂项制品,110,中国香港,1367990.0
202509,96,第96章  杂项制品,111,印度,4252220.0
202509,96,第96章  杂项制品,112,印度尼西亚,10766638.0
202509,96,第96章  杂项制品,116,日本,275964563.0
202509,96,第96章  杂项制品,122,马来西亚,33101679.0
202509,96,第96章  杂项制品,125,尼泊尔,868.0
202509,96,第96章  杂项制品,132,新加坡,325739.0
202509,96,第96章  杂项制品,133,韩国,24305033.0
202509,96,第96章  杂项制品,136,泰国,17357831.0
202509,96,第96章  杂项制品,141,越南,14911025.0
202509,96,第96章  杂项制品,142,中国,49451386.0
202509,96,第96章  杂项制品,143,中国台湾,28626357.0
202509,96,第96章  杂项制品,231,毛里求斯,549768.0
202509,96,第96章  杂项制品,240,塞内加尔,28356.0
202509,96,第96章  杂项制品,249,突尼斯,17148.0
202509,96,第96章  杂项制品,303,英国,5153919.0
202509,96,第96章  杂项制品,304,德国,58517442.0
202509,96,第96章  杂项制品,344,俄罗斯,141899.0
202509,96,第96章  杂项制品,358,塞尔维亚,169.0
202509,96,第96章  杂项制品,414,多米尼克,174201.0
202509,96,第96章  杂项制品,502,美国,31589094.0
202509,96,第96章  杂项制品,601,澳大利亚,60461.0
202509,96,第96章  杂项制品,701,国家（地区）不明 ,104.0
202509,97,第97章  艺术品、收藏品及古物,104,不丹,2408.0
202509,97,第97章  艺术品、收藏品及古物,110,中国香港,2313084.0
202509,97,第97章  艺术品、收藏品及古物,111,印度,13668.0
202509,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,211192.0
202509,97,第97章  艺术品、收藏品及古物,113,伊朗,512180.0
202509,97,第97章  艺术品、收藏品及古物,116,日本,2008232.0
202509,97,第97章  艺术品、收藏品及古物,125,尼泊尔,12400354.0
202509,97,第97章  艺术品、收藏品及古物,132,新加坡,765025.0
202509,97,第97章  艺术品、收藏品及古物,133,韩国,4031485.0
202509,97,第97章  艺术品、收藏品及古物,136,泰国,51105.0
202509,97,第97章  艺术品、收藏品及古物,141,越南,12415.0
202509,97,第97章  艺术品、收藏品及古物,142,中国,545412019.0
202509,97,第97章  艺术品、收藏品及古物,143,中国台湾,1744443.0
202509,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,5711.0
202509,97,第97章  艺术品、收藏品及古物,202,安哥拉,51227.0
202509,97,第97章  艺术品、收藏品及古物,303,英国,17906965.0
202509,97,第97章  艺术品、收藏品及古物,304,德国,9978930.0
202509,97,第97章  艺术品、收藏品及古物,351,克罗地亚,356920.0
202509,97,第97章  艺术品、收藏品及古物,502,美国,5484028.0
202509,97,第97章  艺术品、收藏品及古物,601,澳大利亚,76210.0
202509,98,第98章  特殊交易品及未分类商品,102,巴林,83334.0
202509,98,第98章  特殊交易品及未分类商品,104,不丹,6150.0
202509,98,第98章  特殊交易品及未分类商品,110,中国香港,174628106.0
202509,98,第98章  特殊交易品及未分类商品,111,印度,12567308.0
202509,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4895460.0
202509,98,第98章  特殊交易品及未分类商品,113,伊朗,26364.0
202509,98,第98章  特殊交易品及未分类商品,116,日本,361759001.0
