数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,92,第92章  乐器及其零件、附件,312,西班牙,388475.0
202304,92,第92章  乐器及其零件、附件,315,奥地利,141647.0
202304,92,第92章  乐器及其零件、附件,316,保加利亚,38674.0
202304,92,第92章  乐器及其零件、附件,327,波兰,464320.0
202304,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,44589.0
202304,92,第92章  乐器及其零件、附件,410,巴西,92870.0
202304,92,第92章  乐器及其零件、附件,429,墨西哥,5665097.0
202304,92,第92章  乐器及其零件、附件,501,加拿大,242509.0
202304,93,第93章  武器、弹药及其零件、附件,312,西班牙,1481.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,39812.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1500833.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1089411.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,136059.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,87818.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,98971.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1295212.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,49171078.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,836033.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,366734819.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8766646.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,910960.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10393712.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,15058002.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3860914.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3708021.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5109983.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,10612271.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,46104060.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6922560.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3194392.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,7998.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,37319.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9208609.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,11765054.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6478935.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4416084.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,771074.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,67772.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3280.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7134.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,92227.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2699058.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7333950.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,34344084.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1057251.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,221936.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,5131726.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4541363.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4987.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,947323.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,30288817.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,464.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,14120360.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,67233.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,554766.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,60488.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,11999111.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3123460.0
202304,96,第96章  杂项制品,108,塞浦路斯,481013.0
202304,96,第96章  杂项制品,127,巴基斯坦,30828.0
202304,96,第96章  杂项制品,129,菲律宾,8720182.0
202304,96,第96章  杂项制品,137,土耳其,431411.0
202304,96,第96章  杂项制品,138,阿联酋,34.0
202304,96,第96章  杂项制品,227,马达加斯加,224.0
202304,96,第96章  杂项制品,244,南非,11728.0
202304,96,第96章  杂项制品,301,比利时,174535.0
202304,96,第96章  杂项制品,305,法国,23286971.0
202304,96,第96章  杂项制品,306,爱尔兰,51514.0
202304,96,第96章  杂项制品,307,意大利,20803139.0
202304,96,第96章  杂项制品,309,荷兰,781776.0
202304,96,第96章  杂项制品,310,希腊,34792.0
202304,96,第96章  杂项制品,312,西班牙,4131427.0
202304,96,第96章  杂项制品,315,奥地利,1582167.0
202304,96,第96章  杂项制品,316,保加利亚,197842.0
202304,96,第96章  杂项制品,318,芬兰,15644.0
202304,96,第96章  杂项制品,321,匈牙利,64262271.0
202304,96,第96章  杂项制品,326,挪威,6781.0
202304,96,第96章  杂项制品,327,波兰,651276.0
202304,96,第96章  杂项制品,336,立陶宛,1422877.0
202304,96,第96章  杂项制品,350,斯洛文尼亚,2120346.0
202304,96,第96章  杂项制品,410,巴西,57717.0
202304,96,第96章  杂项制品,415,哥斯达黎加,1946125.0
202304,96,第96章  杂项制品,429,墨西哥,949483.0
202304,96,第96章  杂项制品,446,英属维尔京群岛,262.0
202304,96,第96章  杂项制品,501,加拿大,6108758.0
202304,97,第97章  艺术品、收藏品及古物,124,蒙古,575.0
202304,97,第97章  艺术品、收藏品及古物,129,菲律宾,26897.0
202304,97,第97章  艺术品、收藏品及古物,208,佛得角,98.0
202304,97,第97章  艺术品、收藏品及古物,209,中非,3524.0
202304,97,第97章  艺术品、收藏品及古物,219,冈比亚,205.0
202304,97,第97章  艺术品、收藏品及古物,227,马达加斯加,21448.0
202304,97,第97章  艺术品、收藏品及古物,233,莫桑比克,31.0
202304,97,第97章  艺术品、收藏品及古物,244,南非,78831.0
202304,97,第97章  艺术品、收藏品及古物,258,厄立特里亚,169.0
202304,97,第97章  艺术品、收藏品及古物,301,比利时,1715471.0
202304,97,第97章  艺术品、收藏品及古物,305,法国,160636713.0
202304,97,第97章  艺术品、收藏品及古物,306,爱尔兰,19284372.0
202304,97,第97章  艺术品、收藏品及古物,307,意大利,4105727.0
202304,97,第97章  艺术品、收藏品及古物,309,荷兰,508242.0
202304,97,第97章  艺术品、收藏品及古物,310,希腊,176888.0
202304,97,第97章  艺术品、收藏品及古物,312,西班牙,904775.0
202304,97,第97章  艺术品、收藏品及古物,315,奥地利,1433488.0
202304,97,第97章  艺术品、收藏品及古物,326,挪威,198077.0
202304,97,第97章  艺术品、收藏品及古物,327,波兰,96504.0
202304,97,第97章  艺术品、收藏品及古物,404,巴哈马,389.0
202304,97,第97章  艺术品、收藏品及古物,410,巴西,116756.0
202304,97,第97章  艺术品、收藏品及古物,429,墨西哥,6804.0
202304,97,第97章  艺术品、收藏品及古物,435,波多黎各,686800.0
202304,97,第97章  艺术品、收藏品及古物,501,加拿大,878337.0
202304,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,61317.0
202304,98,第98章  特殊交易品及未分类商品,109,朝鲜,7252.0
202304,98,第98章  特殊交易品及未分类商品,118,科威特,131758.0
202304,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2863.0
202304,98,第98章  特殊交易品及未分类商品,124,蒙古,1173446.0
202304,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1494808.0
