数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,18179999.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7047839.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,56604.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1622969.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,42056.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,754.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,961087.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1421709.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1934445.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,600384.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,508.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,291.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1043674.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,40170335.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,246920.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,157059.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5826493.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,10252324.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,436290.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,48263.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2165.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,130909.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,23942619.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,29984823.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2070.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,23534.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1435.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,868853.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1828.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,409742.0
202203,96,第96章  杂项制品,101,阿富汗,1432.0
202203,96,第96章  杂项制品,103,孟加拉国,1131248.0
202203,96,第96章  杂项制品,106,缅甸,698239.0
202203,96,第96章  杂项制品,107,柬埔寨,1420019.0
202203,96,第96章  杂项制品,115,以色列,90046.0
202203,96,第96章  杂项制品,134,斯里兰卡,85250.0
202203,96,第96章  杂项制品,229,马里,147.0
202203,96,第96章  杂项制品,302,丹麦,1122546.0
202203,96,第96章  杂项制品,311,葡萄牙,318300.0
202203,96,第96章  杂项制品,323,列支敦士登,818.0
202203,96,第96章  杂项制品,328,罗马尼亚,398043.0
202203,96,第96章  杂项制品,330,瑞典,494337.0
202203,96,第96章  杂项制品,331,瑞士,3921919.0
202203,96,第96章  杂项制品,334,爱沙尼亚,238802.0
202203,96,第96章  杂项制品,335,拉脱维亚,167.0
202203,96,第96章  杂项制品,347,乌克兰,91.0
202203,96,第96章  杂项制品,352,捷克,1854412.0
202203,96,第96章  杂项制品,353,斯洛伐克,458764.0
202203,96,第96章  杂项制品,402,阿根廷,7214.0
202203,96,第96章  杂项制品,413,哥伦比亚,342.0
202203,96,第96章  杂项制品,419,厄瓜多尔,1593786.0
202203,96,第96章  杂项制品,432,巴拿马,70070.0
202203,96,第96章  杂项制品,434,秘鲁,543.0
202203,96,第96章  杂项制品,609,新西兰,821.0
202203,97,第97章  艺术品、收藏品及古物,106,缅甸,27152.0
202203,97,第97章  艺术品、收藏品及古物,115,以色列,239094.0
202203,97,第97章  艺术品、收藏品及古物,121,中国澳门,1421507.0
202203,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,927.0
202203,97,第97章  艺术品、收藏品及古物,215,埃及,266545.0
202203,97,第97章  艺术品、收藏品及古物,232,摩洛哥,206266.0
202203,97,第97章  艺术品、收藏品及古物,236,尼日利亚,136445.0
202203,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,687.0
202203,97,第97章  艺术品、收藏品及古物,302,丹麦,16154.0
202203,97,第97章  艺术品、收藏品及古物,323,列支敦士登,101598.0
202203,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,120416.0
202203,97,第97章  艺术品、收藏品及古物,330,瑞典,78419.0
202203,97,第97章  艺术品、收藏品及古物,331,瑞士,30761.0
202203,97,第97章  艺术品、收藏品及古物,347,乌克兰,49285.0
202203,97,第97章  艺术品、收藏品及古物,352,捷克,85395.0
202203,97,第97章  艺术品、收藏品及古物,402,阿根廷,1491921.0
202203,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1235.0
202203,97,第97章  艺术品、收藏品及古物,434,秘鲁,138275.0
202203,98,第98章  特殊交易品及未分类商品,101,阿富汗,54787.0
202203,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2916810.0
202203,98,第98章  特殊交易品及未分类商品,105,文莱,14005.0
202203,98,第98章  特殊交易品及未分类商品,106,缅甸,117922708.0
202203,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1714482.0
202203,98,第98章  特殊交易品及未分类商品,114,伊拉克,54108.0
202203,98,第98章  特殊交易品及未分类商品,115,以色列,1123620.0
202203,98,第98章  特殊交易品及未分类商品,117,约旦,133904.0
202203,98,第98章  特殊交易品及未分类商品,121,中国澳门,1218869.0
202203,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,513.0
202203,98,第98章  特殊交易品及未分类商品,130,卡塔尔,81928.0
202203,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,464933.0
202203,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,362942.0
202203,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,13901.0
202203,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,136420.0
202203,98,第98章  特殊交易品及未分类商品,214,吉布提,2428.0
202203,98,第98章  特殊交易品及未分类商品,215,埃及,362499.0
202203,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,4400.0
202203,98,第98章  特殊交易品及未分类商品,226,利比亚,7710.0
202203,98,第98章  特殊交易品及未分类商品,228,马拉维,8525.0
202203,98,第98章  特殊交易品及未分类商品,229,马里,49079.0
202203,98,第98章  特殊交易品及未分类商品,232,摩洛哥,343053.0
202203,98,第98章  特殊交易品及未分类商品,236,尼日利亚,193524.0
202203,98,第98章  特殊交易品及未分类商品,238,卢旺达,4047.0
202203,98,第98章  特殊交易品及未分类商品,246,苏丹,22463.0
202203,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,32187.0
202203,98,第98章  特殊交易品及未分类商品,248,多哥,22238.0
202203,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8000.0
202203,98,第98章  特殊交易品及未分类商品,253,赞比亚,38740.0
202203,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5021.0
202203,98,第98章  特殊交易品及未分类商品,302,丹麦,2683595.0
202203,98,第98章  特殊交易品及未分类商品,308,卢森堡,78653.0
202203,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5235796.0
202203,98,第98章  特殊交易品及未分类商品,322,冰岛,48175.0
202203,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1955.0
202203,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3848.0
202203,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1865978.0
202203,98,第98章  特殊交易品及未分类商品,329,圣马力诺,8340.0
202203,98,第98章  特殊交易品及未分类商品,330,瑞典,4793414.0
202203,98,第98章  特殊交易品及未分类商品,331,瑞士,2466116.0
202203,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,175331.0
202203,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,96079.0
202203,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,176846.0
202203,98,第98章  特殊交易品及未分类商品,347,乌克兰,260498.0
202203,98,第98章  特殊交易品及未分类商品,352,捷克,1245995.0
202203,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,465729.0
202203,98,第98章  特殊交易品及未分类商品,354,北马其顿,40930.0
202203,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,64227.0
202203,98,第98章  特殊交易品及未分类商品,402,阿根廷,271416.0
202203,98,第98章  特殊交易品及未分类商品,411,开曼群岛,8829.0
202203,98,第98章  特殊交易品及未分类商品,412,智利,512625.0
202203,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,327302.0
202203,98,第98章  特殊交易品及未分类商品,416,古巴,20719.0
202203,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,125041.0
202203,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,68836.0
202203,98,第98章  特殊交易品及未分类商品,423,危地马拉,103582.0
202203,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,81932.0
202203,98,第98章  特殊交易品及未分类商品,432,巴拿马,149601.0
202203,98,第98章  特殊交易品及未分类商品,433,巴拉圭,50212.0
202203,98,第98章  特殊交易品及未分类商品,434,秘鲁,236074.0
202203,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,15604.0
202203,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,864.0
202203,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,15051.0
202203,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,179.0
202203,98,第98章  特殊交易品及未分类商品,603,斐济,15397.0
202203,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4658.0
202203,98,第98章  特殊交易品及未分类商品,609,新西兰,14158022.0
202203,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,8192.0
202203,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,278.0
202203,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,10441.0
202203,98,第98章  特殊交易品及未分类商品,622,帕劳,186.0
