数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,75799893.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,230221.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,440843776.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12236289.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,770622.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,29290083.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,70148675.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3802670.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6319353.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20283009.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5073409.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,128859886.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,30211004.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1119968.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,5491259.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1064.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,2079754.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,36537867.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19914025.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,38181.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1738283.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4246595.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,22435262.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5248570.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,120331.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3303.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,52419.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,868.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2083698.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4603709.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,62452892.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6367630.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,827847.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,101.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1960542.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,480293.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1523870.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32713108.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,49591.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,7054993.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,214851.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,420833.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,154029.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6050268.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,34422548.0
201801,96,第96章  杂项制品,129,菲律宾,4089061.0
201801,96,第96章  杂项制品,137,土耳其,373367.0
201801,96,第96章  杂项制品,138,阿联酋,296.0
201801,96,第96章  杂项制品,244,南非,77158.0
201801,96,第96章  杂项制品,250,乌干达,72.0
201801,96,第96章  杂项制品,301,比利时,334867.0
201801,96,第96章  杂项制品,305,法国,19064092.0
201801,96,第96章  杂项制品,306,爱尔兰,2217916.0
201801,96,第96章  杂项制品,307,意大利,11506609.0
201801,96,第96章  杂项制品,309,荷兰,641592.0
201801,96,第96章  杂项制品,310,希腊,161442.0
201801,96,第96章  杂项制品,312,西班牙,4733878.0
201801,96,第96章  杂项制品,315,奥地利,2431601.0
201801,96,第96章  杂项制品,316,保加利亚,5305.0
201801,96,第96章  杂项制品,318,芬兰,713002.0
201801,96,第96章  杂项制品,321,匈牙利,5562210.0
201801,96,第96章  杂项制品,326,挪威,1229916.0
201801,96,第96章  杂项制品,327,波兰,712423.0
201801,96,第96章  杂项制品,336,立陶宛,145778.0
201801,96,第96章  杂项制品,340,白俄罗斯,28599.0
201801,96,第96章  杂项制品,350,斯洛文尼亚,2280045.0
201801,96,第96章  杂项制品,410,巴西,1971864.0
201801,96,第96章  杂项制品,415,哥斯达黎加,120883.0
201801,96,第96章  杂项制品,429,墨西哥,1856816.0
201801,96,第96章  杂项制品,501,加拿大,14797348.0
201801,97,第97章  艺术品、收藏品及古物,124,蒙古,52000.0
201801,97,第97章  艺术品、收藏品及古物,129,菲律宾,211411.0
201801,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,1982.0
201801,97,第97章  艺术品、收藏品及古物,224,肯尼亚,134332.0
201801,97,第97章  艺术品、收藏品及古物,233,莫桑比克,24446.0
201801,97,第97章  艺术品、收藏品及古物,244,南非,1885039.0
201801,97,第97章  艺术品、收藏品及古物,301,比利时,4066.0
201801,97,第97章  艺术品、收藏品及古物,305,法国,1181225.0
201801,97,第97章  艺术品、收藏品及古物,307,意大利,8513070.0
201801,97,第97章  艺术品、收藏品及古物,309,荷兰,123434.0
201801,97,第97章  艺术品、收藏品及古物,310,希腊,25936.0
201801,97,第97章  艺术品、收藏品及古物,312,西班牙,421650.0
201801,97,第97章  艺术品、收藏品及古物,315,奥地利,25815.0
201801,97,第97章  艺术品、收藏品及古物,318,芬兰,14204.0
201801,97,第97章  艺术品、收藏品及古物,321,匈牙利,16704.0
201801,97,第97章  艺术品、收藏品及古物,327,波兰,49769.0
201801,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,1982.0
201801,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,17441.0
201801,97,第97章  艺术品、收藏品及古物,429,墨西哥,363.0
201801,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,9779.0
201801,97,第97章  艺术品、收藏品及古物,444,乌拉圭,20965.0
201801,97,第97章  艺术品、收藏品及古物,501,加拿大,1963784.0
201801,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,42138.0
201801,98,第98章  特殊交易品及未分类商品,109,朝鲜,69823125.0
201801,98,第98章  特殊交易品及未分类商品,118,科威特,108085.0
201801,98,第98章  特殊交易品及未分类商品,123,马尔代夫,43306.0
201801,98,第98章  特殊交易品及未分类商品,124,蒙古,34926180.0
201801,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1209785.0
201801,98,第98章  特殊交易品及未分类商品,129,菲律宾,3351034.0
201801,98,第98章  特殊交易品及未分类商品,137,土耳其,3966201.0
201801,98,第98章  特殊交易品及未分类商品,138,阿联酋,6142749.0
201801,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,838.0
201801,98,第98章  特殊交易品及未分类商品,203,贝宁,6751.0
201801,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4185.0
201801,98,第98章  特殊交易品及未分类商品,209,中非,2667.0
201801,98,第98章  特殊交易品及未分类商品,211,乍得,2166.0
201801,98,第98章  特殊交易品及未分类商品,213,刚果共和国,295.0
201801,98,第98章  特殊交易品及未分类商品,219,冈比亚,1866.0
201801,98,第98章  特殊交易品及未分类商品,220,加纳,28375.0
201801,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,377.0
201801,98,第98章  特殊交易品及未分类商品,224,肯尼亚,99840.0
201801,98,第98章  特殊交易品及未分类商品,227,马达加斯加,51596.0
201801,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1146.0
201801,98,第98章  特殊交易品及未分类商品,235,尼日尔,752.0
201801,98,第98章  特殊交易品及未分类商品,241,塞舌尔,146.0
201801,98,第98章  特殊交易品及未分类商品,244,南非,434610.0
201801,98,第98章  特殊交易品及未分类商品,250,乌干达,22929.0
201801,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6014.0
201801,98,第98章  特殊交易品及未分类商品,254,津巴布韦,45727.0
201801,98,第98章  特殊交易品及未分类商品,255,莱索托,4095.0
201801,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,50.0
201801,98,第98章  特殊交易品及未分类商品,301,比利时,3670070.0
