数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1857322300.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,15092.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,114634039.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,336725.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,18604.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,319478480.0
202407,91,第91章  钟表及其零件,108,塞浦路斯,2173.0
202407,91,第91章  钟表及其零件,109,朝鲜,5352767.0
202407,91,第91章  钟表及其零件,129,菲律宾,259452.0
202407,91,第91章  钟表及其零件,227,马达加斯加,21079.0
202407,91,第91章  钟表及其零件,301,比利时,889.0
202407,91,第91章  钟表及其零件,305,法国,11884320.0
202407,91,第91章  钟表及其零件,307,意大利,8097032.0
202407,91,第91章  钟表及其零件,309,荷兰,23174.0
202407,91,第91章  钟表及其零件,310,希腊,291.0
202407,91,第91章  钟表及其零件,312,西班牙,70404.0
202407,91,第91章  钟表及其零件,315,奥地利,258981.0
202407,91,第91章  钟表及其零件,316,保加利亚,54187.0
202407,91,第91章  钟表及其零件,318,芬兰,605.0
202407,91,第91章  钟表及其零件,321,匈牙利,174142.0
202407,91,第91章  钟表及其零件,326,挪威,4241.0
202407,91,第91章  钟表及其零件,327,波兰,118232.0
202407,91,第91章  钟表及其零件,350,斯洛文尼亚,18283.0
202407,91,第91章  钟表及其零件,429,墨西哥,14921.0
202407,91,第91章  钟表及其零件,501,加拿大,13918.0
202407,92,第92章  乐器及其零件、附件,109,朝鲜,185859.0
202407,92,第92章  乐器及其零件、附件,129,菲律宾,68450.0
202407,92,第92章  乐器及其零件、附件,137,土耳其,1003225.0
202407,92,第92章  乐器及其零件、附件,305,法国,8568709.0
202407,92,第92章  乐器及其零件、附件,306,爱尔兰,68180.0
202407,92,第92章  乐器及其零件、附件,307,意大利,8605913.0
202407,92,第92章  乐器及其零件、附件,309,荷兰,51653.0
202407,92,第92章  乐器及其零件、附件,312,西班牙,468870.0
202407,92,第92章  乐器及其零件、附件,315,奥地利,1390047.0
202407,92,第92章  乐器及其零件、附件,316,保加利亚,54835.0
202407,92,第92章  乐器及其零件、附件,321,匈牙利,5910.0
202407,92,第92章  乐器及其零件、附件,327,波兰,12040.0
202407,92,第92章  乐器及其零件、附件,429,墨西哥,7468790.0
202407,92,第92章  乐器及其零件、附件,501,加拿大,3032859.0
202407,93,第93章  武器、弹药及其零件、附件,307,意大利,4547820.0
202407,93,第93章  武器、弹药及其零件、附件,315,奥地利,6412068.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,43215.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2017804.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5854577.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4308.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,291852.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,62713.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4183393.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,52158866.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1710151.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,329044038.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5162692.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,156011.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,17408351.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10478931.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3530574.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2975868.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,16534617.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,15597260.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,39150467.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6974504.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2379756.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,151328.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,17927328.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9550.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5304855.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4631828.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5016555.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4383101.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1234439.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7334.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,96211.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,11110.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,30080.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,13803203.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7189503.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,18209545.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4956122.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,144613.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,692396.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8270484.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,696173.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1946444.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,53862244.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,437481.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,8703920.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2930.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,81320.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,423891.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,120.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,2072.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12011894.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7438410.0
202407,96,第96章  杂项制品,108,塞浦路斯,17860.0
202407,96,第96章  杂项制品,109,朝鲜,27711.0
202407,96,第96章  杂项制品,129,菲律宾,9643522.0
202407,96,第96章  杂项制品,137,土耳其,428107.0
202407,96,第96章  杂项制品,138,阿联酋,9180.0
202407,96,第96章  杂项制品,244,南非,98683.0
202407,96,第96章  杂项制品,301,比利时,608524.0
202407,96,第96章  杂项制品,305,法国,20935488.0
202407,96,第96章  杂项制品,306,爱尔兰,11465.0
202407,96,第96章  杂项制品,307,意大利,20505709.0
202407,96,第96章  杂项制品,309,荷兰,615664.0
202407,96,第96章  杂项制品,310,希腊,109162.0
202407,96,第96章  杂项制品,312,西班牙,6428941.0
202407,96,第96章  杂项制品,315,奥地利,2831440.0
202407,96,第96章  杂项制品,316,保加利亚,83742.0
