数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,91,第91章  钟表及其零件,318,芬兰,13797.0
202406,91,第91章  钟表及其零件,321,匈牙利,200261.0
202406,91,第91章  钟表及其零件,327,波兰,236159.0
202406,91,第91章  钟表及其零件,350,斯洛文尼亚,23735.0
202406,91,第91章  钟表及其零件,429,墨西哥,9278.0
202406,92,第92章  乐器及其零件、附件,129,菲律宾,8881.0
202406,92,第92章  乐器及其零件、附件,137,土耳其,8764.0
202406,92,第92章  乐器及其零件、附件,220,加纳,2156.0
202406,92,第92章  乐器及其零件、附件,305,法国,6606321.0
202406,92,第92章  乐器及其零件、附件,306,爱尔兰,61080.0
202406,92,第92章  乐器及其零件、附件,307,意大利,4324639.0
202406,92,第92章  乐器及其零件、附件,309,荷兰,468852.0
202406,92,第92章  乐器及其零件、附件,312,西班牙,99507.0
202406,92,第92章  乐器及其零件、附件,315,奥地利,1140771.0
202406,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,29935.0
202406,92,第92章  乐器及其零件、附件,429,墨西哥,6268421.0
202406,92,第92章  乐器及其零件、附件,501,加拿大,1626786.0
202406,93,第93章  武器、弹药及其零件、附件,137,土耳其,2018.0
202406,93,第93章  武器、弹药及其零件、附件,307,意大利,1166471.0
202406,93,第93章  武器、弹药及其零件、附件,309,荷兰,3089.0
202406,93,第93章  武器、弹药及其零件、附件,410,巴西,1637.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,174517.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7129628.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1442537.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5886.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,191081.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,119914.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1500985.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51183743.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,612768.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,345381465.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8390097.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,75590.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20832863.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7912192.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5366078.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4684751.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5254137.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7969824.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,34318024.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4257474.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3031375.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,341663.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18113110.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,35553.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7904125.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4708273.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8682514.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3375594.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3094.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2225.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,9040.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,142501.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1288127.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5430063.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19433727.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1467348.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,137615.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1281448.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2694963.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,365992.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,359498.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,30057202.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,552767.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2722549.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,13328.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,11406.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9730147.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3773440.0
202406,96,第96章  杂项制品,109,朝鲜,7676.0
202406,96,第96章  杂项制品,127,巴基斯坦,33933.0
202406,96,第96章  杂项制品,129,菲律宾,5783154.0
202406,96,第96章  杂项制品,137,土耳其,347899.0
202406,96,第96章  杂项制品,138,阿联酋,893.0
202406,96,第96章  杂项制品,224,肯尼亚,300.0
202406,96,第96章  杂项制品,227,马达加斯加,2379.0
202406,96,第96章  杂项制品,244,南非,18485.0
202406,96,第96章  杂项制品,301,比利时,253680.0
202406,96,第96章  杂项制品,305,法国,21846082.0
202406,96,第96章  杂项制品,306,爱尔兰,150485.0
202406,96,第96章  杂项制品,307,意大利,16470723.0
202406,96,第96章  杂项制品,309,荷兰,541231.0
202406,96,第96章  杂项制品,310,希腊,88379.0
202406,96,第96章  杂项制品,312,西班牙,1466731.0
202406,96,第96章  杂项制品,313,阿尔巴尼亚,1356.0
202406,96,第96章  杂项制品,315,奥地利,2191239.0
202406,96,第96章  杂项制品,316,保加利亚,113078.0
202406,96,第96章  杂项制品,318,芬兰,210.0
202406,96,第96章  杂项制品,321,匈牙利,25587314.0
202406,96,第96章  杂项制品,327,波兰,1200041.0
202406,96,第96章  杂项制品,336,立陶宛,40913.0
202406,96,第96章  杂项制品,350,斯洛文尼亚,3057987.0
202406,96,第96章  杂项制品,410,巴西,106684.0
202406,96,第96章  杂项制品,415,哥斯达黎加,569063.0
202406,96,第96章  杂项制品,429,墨西哥,2304986.0
202406,96,第96章  杂项制品,501,加拿大,3298150.0
202406,97,第97章  艺术品、收藏品及古物,124,蒙古,249.0
202406,97,第97章  艺术品、收藏品及古物,129,菲律宾,344208.0
202406,97,第97章  艺术品、收藏品及古物,203,贝宁,213.0
202406,97,第97章  艺术品、收藏品及古物,209,中非,22105.0
202406,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1552.0
202406,97,第97章  艺术品、收藏品及古物,233,莫桑比克,249.0
202406,97,第97章  艺术品、收藏品及古物,244,南非,78207.0
202406,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1065.0
202406,97,第97章  艺术品、收藏品及古物,301,比利时,936777.0
202406,97,第97章  艺术品、收藏品及古物,305,法国,17504556.0
202406,97,第97章  艺术品、收藏品及古物,307,意大利,2780860.0
202406,97,第97章  艺术品、收藏品及古物,309,荷兰,107669.0
202406,97,第97章  艺术品、收藏品及古物,310,希腊,12213.0
202406,97,第97章  艺术品、收藏品及古物,312,西班牙,4791678.0
202406,97,第97章  艺术品、收藏品及古物,315,奥地利,50388.0
202406,97,第97章  艺术品、收藏品及古物,326,挪威,13990.0
202406,97,第97章  艺术品、收藏品及古物,327,波兰,4834714.0
