数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8097117.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7439040.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,142191.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,233774.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1904.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,86270.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,72576.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,8894041.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2687445.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,510948.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4066237.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,165348.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,15.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,190008.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2390.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9843785.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8624105.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,9848.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1687919.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,77163.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4865609.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,11230692.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,378879.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,274212.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,200953.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,13548886.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4027578.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,563207.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,15964.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,18897.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2957.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,263440.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,114992.0
202504,96,第96章  杂项制品,103,孟加拉国,853297.0
202504,96,第96章  杂项制品,106,缅甸,1623050.0
202504,96,第96章  杂项制品,107,柬埔寨,2344404.0
202504,96,第96章  杂项制品,115,以色列,60833.0
202504,96,第96章  杂项制品,134,斯里兰卡,72318.0
202504,96,第96章  杂项制品,215,埃及,160.0
202504,96,第96章  杂项制品,229,马里,64082.0
202504,96,第96章  杂项制品,302,丹麦,556995.0
202504,96,第96章  杂项制品,311,葡萄牙,28720.0
202504,96,第96章  杂项制品,328,罗马尼亚,309015.0
202504,96,第96章  杂项制品,330,瑞典,1699255.0
202504,96,第96章  杂项制品,331,瑞士,2735984.0
202504,96,第96章  杂项制品,334,爱沙尼亚,149454.0
202504,96,第96章  杂项制品,335,拉脱维亚,109.0
202504,96,第96章  杂项制品,343,摩尔多瓦,2025.0
202504,96,第96章  杂项制品,347,乌克兰,126507.0
202504,96,第96章  杂项制品,352,捷克,2623425.0
202504,96,第96章  杂项制品,353,斯洛伐克,657195.0
202504,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,756.0
202504,96,第96章  杂项制品,419,厄瓜多尔,1466100.0
202504,96,第96章  杂项制品,432,巴拿马,7709.0
202504,96,第96章  杂项制品,434,秘鲁,32358.0
202504,96,第96章  杂项制品,609,新西兰,10620.0
202504,97,第97章  艺术品、收藏品及古物,106,缅甸,7416.0
202504,97,第97章  艺术品、收藏品及古物,107,柬埔寨,43018.0
202504,97,第97章  艺术品、收藏品及古物,121,中国澳门,1365811.0
202504,97,第97章  艺术品、收藏品及古物,228,马拉维,53773.0
202504,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3061709.0
202504,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,438.0
202504,97,第97章  艺术品、收藏品及古物,302,丹麦,4306161.0
202504,97,第97章  艺术品、收藏品及古物,330,瑞典,1656.0
202504,97,第97章  艺术品、收藏品及古物,331,瑞士,963443.0
202504,97,第97章  艺术品、收藏品及古物,347,乌克兰,106154.0
202504,97,第97章  艺术品、收藏品及古物,352,捷克,8644.0
202504,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,466031.0
202504,97,第97章  艺术品、收藏品及古物,402,阿根廷,174.0
202504,97,第97章  艺术品、收藏品及古物,412,智利,2905.0
202504,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1097.0
202504,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,168488.0
202504,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,797.0
202504,97,第97章  艺术品、收藏品及古物,423,危地马拉,91.0
202504,97,第97章  艺术品、收藏品及古物,434,秘鲁,155681.0
202504,97,第97章  艺术品、收藏品及古物,609,新西兰,65251.0
202504,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,664.0
202504,98,第98章  特殊交易品及未分类商品,101,阿富汗,28862.0
202504,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2663425.0
202504,98,第98章  特殊交易品及未分类商品,105,文莱,3251.0
202504,98,第98章  特殊交易品及未分类商品,106,缅甸,236525200.0
202504,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2918062.0
202504,98,第98章  特殊交易品及未分类商品,114,伊拉克,62598.0
202504,98,第98章  特殊交易品及未分类商品,115,以色列,1981717.0
202504,98,第98章  特殊交易品及未分类商品,117,约旦,179213.0
202504,98,第98章  特殊交易品及未分类商品,121,中国澳门,970601.0
202504,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1325.0
202504,98,第98章  特殊交易品及未分类商品,130,卡塔尔,84351.0
202504,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,767973.0
202504,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,544224.0
202504,98,第98章  特殊交易品及未分类商品,144,东帝汶,829.0
202504,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,49426.0
202504,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,86082.0
202504,98,第98章  特殊交易品及未分类商品,214,吉布提,704.0
202504,98,第98章  特殊交易品及未分类商品,215,埃及,408180.0
202504,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,917.0
202504,98,第98章  特殊交易品及未分类商品,226,利比亚,25707.0
202504,98,第98章  特殊交易品及未分类商品,228,马拉维,5746.0
202504,98,第98章  特殊交易品及未分类商品,229,马里,11890.0
202504,98,第98章  特殊交易品及未分类商品,232,摩洛哥,391527.0
202504,98,第98章  特殊交易品及未分类商品,236,尼日利亚,121879.0
202504,98,第98章  特殊交易品及未分类商品,238,卢旺达,4620.0
202504,98,第98章  特殊交易品及未分类商品,246,苏丹,725.0
202504,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,53806.0
202504,98,第98章  特殊交易品及未分类商品,248,多哥,9318.0
202504,98,第98章  特殊交易品及未分类商品,251,布基纳法索,18618.0
202504,98,第98章  特殊交易品及未分类商品,253,赞比亚,18175.0
202504,98,第98章  特殊交易品及未分类商品,257,斯威士兰,24074.0
202504,98,第98章  特殊交易品及未分类商品,302,丹麦,2076196.0
202504,98,第98章  特殊交易品及未分类商品,308,卢森堡,58448.0
202504,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2650287.0
202504,98,第98章  特殊交易品及未分类商品,322,冰岛,25662.0
202504,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6226.0
202504,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2764.0
202504,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,929122.0
202504,98,第98章  特殊交易品及未分类商品,329,圣马力诺,9684.0
202504,98,第98章  特殊交易品及未分类商品,330,瑞典,4495063.0
202504,98,第98章  特殊交易品及未分类商品,331,瑞士,2689870.0
202504,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,135641.0
202504,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,130513.0
202504,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,43047.0
202504,98,第98章  特殊交易品及未分类商品,347,乌克兰,259986.0
202504,98,第98章  特殊交易品及未分类商品,352,捷克,1199477.0
202504,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,565267.0
202504,98,第98章  特殊交易品及未分类商品,354,北马其顿,22684.0
202504,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,32298.0
202504,98,第98章  特殊交易品及未分类商品,402,阿根廷,502456.0
202504,98,第98章  特殊交易品及未分类商品,411,开曼群岛,3053.0
202504,98,第98章  特殊交易品及未分类商品,412,智利,645896.0
202504,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,519288.0
202504,98,第98章  特殊交易品及未分类商品,416,古巴,630.0
202504,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,179142.0
202504,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,163715.0
202504,98,第98章  特殊交易品及未分类商品,423,危地马拉,118491.0
202504,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,73381.0
202504,98,第98章  特殊交易品及未分类商品,432,巴拿马,164111.0
202504,98,第98章  特殊交易品及未分类商品,433,巴拉圭,28523.0
202504,98,第98章  特殊交易品及未分类商品,434,秘鲁,2456933.0
202504,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,23300.0
202504,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,3844.0
