数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,59481.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,375.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,7029.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,11852589.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2015960.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,213734.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3275900.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,420.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,3157.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1531317.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,32339948.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,168675.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1986600.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2327649.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1571230.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,90216.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,35048.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,17752.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,68746.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,70456739.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1803830.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,104010.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,10092.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,798.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,179.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2677.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1893.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,576292.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,294.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,131882.0
202107,96,第96章  杂项制品,103,孟加拉国,936749.0
202107,96,第96章  杂项制品,106,缅甸,155201.0
202107,96,第96章  杂项制品,107,柬埔寨,579950.0
202107,96,第96章  杂项制品,115,以色列,197591.0
202107,96,第96章  杂项制品,117,约旦,16435.0
202107,96,第96章  杂项制品,121,中国澳门,7279.0
202107,96,第96章  杂项制品,134,斯里兰卡,285618.0
202107,96,第96章  杂项制品,215,埃及,721.0
202107,96,第96章  杂项制品,232,摩洛哥,228162.0
202107,96,第96章  杂项制品,302,丹麦,2094051.0
202107,96,第96章  杂项制品,311,葡萄牙,100549.0
202107,96,第96章  杂项制品,323,列支敦士登,1869.0
202107,96,第96章  杂项制品,328,罗马尼亚,234828.0
202107,96,第96章  杂项制品,330,瑞典,1784136.0
202107,96,第96章  杂项制品,331,瑞士,5069428.0
202107,96,第96章  杂项制品,334,爱沙尼亚,65111.0
202107,96,第96章  杂项制品,335,拉脱维亚,2392.0
202107,96,第96章  杂项制品,347,乌克兰,2301.0
202107,96,第96章  杂项制品,352,捷克,2519037.0
202107,96,第96章  杂项制品,353,斯洛伐克,2613.0
202107,96,第96章  杂项制品,402,阿根廷,826.0
202107,96,第96章  杂项制品,413,哥伦比亚,1666.0
202107,96,第96章  杂项制品,418,多米尼加 ,30318.0
202107,96,第96章  杂项制品,426,洪都拉斯,1554.0
202107,96,第96章  杂项制品,432,巴拿马,42877.0
202107,96,第96章  杂项制品,603,斐济,290851.0
202107,96,第96章  杂项制品,609,新西兰,26794.0
202107,97,第97章  艺术品、收藏品及古物,121,中国澳门,5329847.0
202107,97,第97章  艺术品、收藏品及古物,215,埃及,54148236.0
202107,97,第97章  艺术品、收藏品及古物,226,利比亚,18864.0
202107,97,第97章  艺术品、收藏品及古物,229,马里,7247.0
202107,97,第97章  艺术品、收藏品及古物,232,摩洛哥,394273.0
202107,97,第97章  艺术品、收藏品及古物,236,尼日利亚,35246.0
202107,97,第97章  艺术品、收藏品及古物,246,苏丹,110515.0
202107,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2963.0
202107,97,第97章  艺术品、收藏品及古物,302,丹麦,168185.0
202107,97,第97章  艺术品、收藏品及古物,308,卢森堡,1844.0
202107,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1149738.0
202107,97,第97章  艺术品、收藏品及古物,330,瑞典,192569.0
202107,97,第97章  艺术品、收藏品及古物,331,瑞士,745553.0
202107,97,第97章  艺术品、收藏品及古物,347,乌克兰,2595.0
202107,97,第97章  艺术品、收藏品及古物,352,捷克,52003.0
202107,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,1106.0
202107,97,第97章  艺术品、收藏品及古物,402,阿根廷,131.0
202107,97,第97章  艺术品、收藏品及古物,412,智利,31074.0
202107,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2153.0
202107,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,260.0
202107,97,第97章  艺术品、收藏品及古物,432,巴拿马,2242730.0
202107,97,第97章  艺术品、收藏品及古物,434,秘鲁,28892.0
202107,97,第97章  艺术品、收藏品及古物,609,新西兰,7313.0
202107,98,第98章  特殊交易品及未分类商品,101,阿富汗,79679.0
202107,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4475002.0
202107,98,第98章  特殊交易品及未分类商品,105,文莱,13490.0
202107,98,第98章  特殊交易品及未分类商品,106,缅甸,313288632.0
202107,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2010693.0
202107,98,第98章  特殊交易品及未分类商品,114,伊拉克,121458.0
202107,98,第98章  特殊交易品及未分类商品,115,以色列,1487000.0
202107,98,第98章  特殊交易品及未分类商品,117,约旦,102932.0
202107,98,第98章  特殊交易品及未分类商品,121,中国澳门,727274.0
202107,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,2958.0
202107,98,第98章  特殊交易品及未分类商品,130,卡塔尔,79515.0
202107,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,568135.0
202107,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,523318.0
202107,98,第98章  特殊交易品及未分类商品,144,东帝汶,3345.0
202107,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,16379.0
202107,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,149938.0
202107,98,第98章  特殊交易品及未分类商品,214,吉布提,17335.0
202107,98,第98章  特殊交易品及未分类商品,215,埃及,393697.0
202107,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3342.0
202107,98,第98章  特殊交易品及未分类商品,226,利比亚,5651.0
202107,98,第98章  特殊交易品及未分类商品,228,马拉维,10751.0
202107,98,第98章  特殊交易品及未分类商品,229,马里,26102.0
202107,98,第98章  特殊交易品及未分类商品,232,摩洛哥,360616.0
202107,98,第98章  特殊交易品及未分类商品,236,尼日利亚,236090.0
202107,98,第98章  特殊交易品及未分类商品,238,卢旺达,8413.0
202107,98,第98章  特殊交易品及未分类商品,246,苏丹,30267.0
202107,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,46546.0
202107,98,第98章  特殊交易品及未分类商品,248,多哥,36251.0
202107,98,第98章  特殊交易品及未分类商品,251,布基纳法索,19932.0
202107,98,第98章  特殊交易品及未分类商品,253,赞比亚,19912.0
202107,98,第98章  特殊交易品及未分类商品,257,斯威士兰,945.0
202107,98,第98章  特殊交易品及未分类商品,302,丹麦,2592716.0
202107,98,第98章  特殊交易品及未分类商品,308,卢森堡,107069.0
202107,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7416945.0
202107,98,第98章  特殊交易品及未分类商品,322,冰岛,109081.0
202107,98,第98章  特殊交易品及未分类商品,323,列支敦士登,16073.0
202107,98,第98章  特殊交易品及未分类商品,325,摩纳哥,11515.0
202107,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2296525.0
202107,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2753.0
202107,98,第98章  特殊交易品及未分类商品,330,瑞典,4378993.0
202107,98,第98章  特殊交易品及未分类商品,331,瑞士,3694171.0
202107,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,421418.0
202107,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,173909.0
202107,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,170424.0
202107,98,第98章  特殊交易品及未分类商品,347,乌克兰,508793.0
202107,98,第98章  特殊交易品及未分类商品,352,捷克,1177079.0
202107,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,525230.0
202107,98,第98章  特殊交易品及未分类商品,354,北马其顿,34619.0
202107,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,58879.0
202107,98,第98章  特殊交易品及未分类商品,402,阿根廷,347227.0
202107,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1423.0
202107,98,第98章  特殊交易品及未分类商品,412,智利,621115.0
202107,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,358105.0
202107,98,第98章  特殊交易品及未分类商品,416,古巴,7759.0
202107,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,116857.0
202107,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,167243.0
202107,98,第98章  特殊交易品及未分类商品,423,危地马拉,80727.0
202107,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,70703.0
202107,98,第98章  特殊交易品及未分类商品,432,巴拿马,202638.0
202107,98,第98章  特殊交易品及未分类商品,433,巴拉圭,22603.0
202107,98,第98章  特殊交易品及未分类商品,434,秘鲁,377422.0
202107,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,160.0
202107,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,40362.0
202107,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1179.0
202107,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,22533.0
202107,98,第98章  特殊交易品及未分类商品,504,百慕大,306.0
