数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3566570.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,10247.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,9650.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,128601.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,5743.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4335313.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2587748.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,16055.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3776766.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,60663.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,163863.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,168867.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,80.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,22639624.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,489323.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,342877.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1203166.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5658917.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,503792.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5769.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2945732.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25866346.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,19607367.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,341847.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2100.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,506.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2218394.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,32021.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3801.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,89802.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,242107.0
201810,96,第96章  杂项制品,103,孟加拉国,79501.0
201810,96,第96章  杂项制品,106,缅甸,187605.0
201810,96,第96章  杂项制品,107,柬埔寨,234331.0
201810,96,第96章  杂项制品,115,以色列,1523293.0
201810,96,第96章  杂项制品,121,中国澳门,129546.0
201810,96,第96章  杂项制品,130,卡塔尔,2765.0
201810,96,第96章  杂项制品,131,沙特阿拉伯,4080.0
201810,96,第96章  杂项制品,134,斯里兰卡,190939.0
201810,96,第96章  杂项制品,215,埃及,2400.0
201810,96,第96章  杂项制品,232,摩洛哥,6634.0
201810,96,第96章  杂项制品,302,丹麦,1913901.0
201810,96,第96章  杂项制品,308,卢森堡,2402.0
201810,96,第96章  杂项制品,311,葡萄牙,261730.0
201810,96,第96章  杂项制品,328,罗马尼亚,76912.0
201810,96,第96章  杂项制品,330,瑞典,1447805.0
201810,96,第96章  杂项制品,331,瑞士,5778975.0
201810,96,第96章  杂项制品,347,乌克兰,1515.0
201810,96,第96章  杂项制品,352,捷克,2000467.0
201810,96,第96章  杂项制品,353,斯洛伐克,802465.0
201810,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,561.0
201810,96,第96章  杂项制品,418,多米尼加 ,68.0
201810,96,第96章  杂项制品,419,厄瓜多尔,11805.0
201810,96,第96章  杂项制品,432,巴拿马,4183.0
201810,96,第96章  杂项制品,434,秘鲁,7202.0
201810,96,第96章  杂项制品,445,委内瑞拉,49.0
201810,96,第96章  杂项制品,606,瑙鲁,621.0
201810,96,第96章  杂项制品,609,新西兰,72347.0
201810,97,第97章  艺术品、收藏品及古物,106,缅甸,274276.0
201810,97,第97章  艺术品、收藏品及古物,115,以色列,3662.0
201810,97,第97章  艺术品、收藏品及古物,121,中国澳门,1159841.0
201810,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,341630.0
201810,97,第97章  艺术品、收藏品及古物,215,埃及,1830792.0
201810,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1585.0
201810,97,第97章  艺术品、收藏品及古物,302,丹麦,2016180.0
201810,97,第97章  艺术品、收藏品及古物,311,葡萄牙,152455.0
201810,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,1423602.0
201810,97,第97章  艺术品、收藏品及古物,330,瑞典,373224.0
201810,97,第97章  艺术品、收藏品及古物,331,瑞士,3195982.0
201810,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,83520.0
201810,97,第97章  艺术品、收藏品及古物,402,阿根廷,385030.0
201810,97,第97章  艺术品、收藏品及古物,412,智利,1218000.0
201810,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,486290.0
201810,97,第97章  艺术品、收藏品及古物,416,古巴,64000.0
201810,97,第97章  艺术品、收藏品及古物,434,秘鲁,488471.0
201810,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,14000.0
201810,97,第97章  艺术品、收藏品及古物,603,斐济,29142.0
201810,97,第97章  艺术品、收藏品及古物,609,新西兰,110640.0
201810,98,第98章  特殊交易品及未分类商品,101,阿富汗,13223.0
201810,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1120399.0
201810,98,第98章  特殊交易品及未分类商品,105,文莱,10122.0
201810,98,第98章  特殊交易品及未分类商品,106,缅甸,377179557.0
201810,98,第98章  特殊交易品及未分类商品,107,柬埔寨,582971.0
201810,98,第98章  特殊交易品及未分类商品,114,伊拉克,42158.0
201810,98,第98章  特殊交易品及未分类商品,115,以色列,1024398.0
201810,98,第98章  特殊交易品及未分类商品,117,约旦,61998.0
201810,98,第98章  特殊交易品及未分类商品,121,中国澳门,476121.0
201810,98,第98章  特殊交易品及未分类商品,130,卡塔尔,48308.0
201810,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,356937.0
201810,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,264020.0
201810,98,第98章  特殊交易品及未分类商品,144,东帝汶,217.0
201810,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,800.0
201810,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,37280.0
201810,98,第98章  特殊交易品及未分类商品,214,吉布提,310.0
201810,98,第98章  特殊交易品及未分类商品,215,埃及,215643.0
201810,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,158.0
201810,98,第98章  特殊交易品及未分类商品,226,利比亚,6658.0
201810,98,第98章  特殊交易品及未分类商品,228,马拉维,3529.0
201810,98,第98章  特殊交易品及未分类商品,229,马里,5723.0
201810,98,第98章  特殊交易品及未分类商品,232,摩洛哥,106215.0
201810,98,第98章  特殊交易品及未分类商品,236,尼日利亚,103198.0
201810,98,第98章  特殊交易品及未分类商品,238,卢旺达,6363.0
201810,98,第98章  特殊交易品及未分类商品,246,苏丹,19755.0
201810,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,26287.0
201810,98,第98章  特殊交易品及未分类商品,248,多哥,8006.0
201810,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2428.0
201810,98,第98章  特殊交易品及未分类商品,253,赞比亚,23919.0
201810,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2142.0
201810,98,第98章  特殊交易品及未分类商品,302,丹麦,1791575.0
201810,98,第98章  特殊交易品及未分类商品,308,卢森堡,115955.0
201810,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1054935.0
201810,98,第98章  特殊交易品及未分类商品,322,冰岛,18194.0
201810,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4891.0
201810,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,391829.0
201810,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4291.0
201810,98,第98章  特殊交易品及未分类商品,330,瑞典,1888234.0
201810,98,第98章  特殊交易品及未分类商品,331,瑞士,2099008.0
201810,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,169792.0
201810,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,126369.0
201810,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12980.0
201810,98,第98章  特殊交易品及未分类商品,347,乌克兰,155716.0
201810,98,第98章  特殊交易品及未分类商品,352,捷克,795403.0
201810,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,205786.0
201810,98,第98章  特殊交易品及未分类商品,354,北马其顿,10737.0
201810,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,17071.0
201810,98,第98章  特殊交易品及未分类商品,402,阿根廷,392566.0
201810,98,第98章  特殊交易品及未分类商品,411,开曼群岛,754.0
201810,98,第98章  特殊交易品及未分类商品,412,智利,529501.0
201810,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,256591.0
201810,98,第98章  特殊交易品及未分类商品,416,古巴,3135.0
201810,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,47215.0
201810,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,66223.0
201810,98,第98章  特殊交易品及未分类商品,423,危地马拉,56761.0
201810,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,58295.0
201810,98,第98章  特殊交易品及未分类商品,432,巴拿马,67719.0
201810,98,第98章  特殊交易品及未分类商品,433,巴拉圭,20066.0
201810,98,第98章  特殊交易品及未分类商品,434,秘鲁,159195.0
201810,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,634.0
201810,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,49079.0
201810,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1113.0
201810,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1631.0
201810,98,第98章  特殊交易品及未分类商品,504,百慕大,1508.0
201810,98,第98章  特殊交易品及未分类商品,602,库克群岛,519.0
