数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,411516656.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1612702.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,50085.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,185029516.0
201505,91,第91章  钟表及其零件,129,菲律宾,3619686.0
201505,91,第91章  钟表及其零件,137,土耳其,1471.0
201505,91,第91章  钟表及其零件,227,马达加斯加,314.0
201505,91,第91章  钟表及其零件,244,南非,29435.0
201505,91,第91章  钟表及其零件,254,津巴布韦,319.0
201505,91,第91章  钟表及其零件,301,比利时,30450.0
201505,91,第91章  钟表及其零件,305,法国,3909095.0
201505,91,第91章  钟表及其零件,306,爱尔兰,190.0
201505,91,第91章  钟表及其零件,307,意大利,1302928.0
201505,91,第91章  钟表及其零件,309,荷兰,36004.0
201505,91,第91章  钟表及其零件,310,希腊,14216.0
201505,91,第91章  钟表及其零件,312,西班牙,44492.0
201505,91,第91章  钟表及其零件,315,奥地利,889106.0
201505,91,第91章  钟表及其零件,318,芬兰,30271.0
201505,91,第91章  钟表及其零件,321,匈牙利,134141.0
201505,91,第91章  钟表及其零件,326,挪威,22267.0
201505,91,第91章  钟表及其零件,350,斯洛文尼亚,2606.0
201505,91,第91章  钟表及其零件,429,墨西哥,256020.0
201505,91,第91章  钟表及其零件,501,加拿大,645.0
201505,92,第92章  乐器及其零件、附件,109,朝鲜,11961.0
201505,92,第92章  乐器及其零件、附件,137,土耳其,5616.0
201505,92,第92章  乐器及其零件、附件,301,比利时,6011.0
201505,92,第92章  乐器及其零件、附件,305,法国,1243729.0
201505,92,第92章  乐器及其零件、附件,306,爱尔兰,3280.0
201505,92,第92章  乐器及其零件、附件,307,意大利,2947794.0
201505,92,第92章  乐器及其零件、附件,309,荷兰,1742185.0
201505,92,第92章  乐器及其零件、附件,310,希腊,1038.0
201505,92,第92章  乐器及其零件、附件,312,西班牙,113717.0
201505,92,第92章  乐器及其零件、附件,315,奥地利,253825.0
201505,92,第92章  乐器及其零件、附件,318,芬兰,20566.0
201505,92,第92章  乐器及其零件、附件,321,匈牙利,35271.0
201505,92,第92章  乐器及其零件、附件,429,墨西哥,1783516.0
201505,92,第92章  乐器及其零件、附件,501,加拿大,684986.0
201505,93,第93章  武器、弹药及其零件、附件,410,巴西,6074.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,8555.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,46618.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,1025542.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,4261863.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1058163.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,40982.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,472659.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3358049.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,27699798.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,820459.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,180218075.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,8177362.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,389690.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,4178152.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,11090648.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,572116.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,3050953.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,17699950.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,13137341.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,84047380.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,21270577.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,4665.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2066064.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1042764.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,2216.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,16687589.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,9629949.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,159440.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3778630.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,13092111.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11154559.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,11291.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,60472.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1043822.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3962874.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8172841.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2071373.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1171293.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,400302.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,711135.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,994974.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,15936605.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,21298.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4734460.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,5758.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,442.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,119145.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4962848.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,34586388.0
201505,96,第96章  杂项制品,109,朝鲜,828.0
201505,96,第96章  杂项制品,129,菲律宾,7892432.0
201505,96,第96章  杂项制品,137,土耳其,233904.0
201505,96,第96章  杂项制品,138,阿联酋,8909.0
201505,96,第96章  杂项制品,244,南非,69762.0
201505,96,第96章  杂项制品,250,乌干达,1488.0
201505,96,第96章  杂项制品,301,比利时,55142.0
201505,96,第96章  杂项制品,305,法国,14063060.0
201505,96,第96章  杂项制品,306,爱尔兰,573415.0
201505,96,第96章  杂项制品,307,意大利,12732067.0
201505,96,第96章  杂项制品,309,荷兰,641534.0
201505,96,第96章  杂项制品,310,希腊,85108.0
201505,96,第96章  杂项制品,312,西班牙,1620644.0
201505,96,第96章  杂项制品,315,奥地利,502586.0
201505,96,第96章  杂项制品,316,保加利亚,16.0
201505,96,第96章  杂项制品,318,芬兰,372129.0
201505,96,第96章  杂项制品,321,匈牙利,37363.0
201505,96,第96章  杂项制品,326,挪威,8757.0
201505,96,第96章  杂项制品,327,波兰,444262.0
201505,96,第96章  杂项制品,336,立陶宛,29054.0
201505,96,第96章  杂项制品,350,斯洛文尼亚,809782.0
201505,96,第96章  杂项制品,410,巴西,139771.0
201505,96,第96章  杂项制品,415,哥斯达黎加,67856.0
201505,96,第96章  杂项制品,429,墨西哥,4334070.0
201505,96,第96章  杂项制品,501,加拿大,3409270.0
201505,97,第97章  艺术品、收藏品及古物,109,朝鲜,2760.0
201505,97,第97章  艺术品、收藏品及古物,224,肯尼亚,572.0
201505,97,第97章  艺术品、收藏品及古物,244,南非,576350.0
201505,97,第97章  艺术品、收藏品及古物,301,比利时,1831250.0
201505,97,第97章  艺术品、收藏品及古物,305,法国,16280158.0
201505,97,第97章  艺术品、收藏品及古物,307,意大利,980898.0
201505,97,第97章  艺术品、收藏品及古物,309,荷兰,196863.0
201505,97,第97章  艺术品、收藏品及古物,312,西班牙,24536.0
201505,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,5854.0
