数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,92,第92章  乐器及其零件、附件,501,加拿大,1553148.0
202005,93,第93章  武器、弹药及其零件、附件,307,意大利,20405542.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,83050.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3875879.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6214286.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,23192.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2325463.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,38015841.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,215630.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,204565863.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,30856695.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,830478.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9779269.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,145477.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7461504.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4188876.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,10434437.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8874927.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5511313.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,85101014.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,22441878.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1114610.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2258711.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,2149.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,924131.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,15213.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9207100.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,8726919.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,288870.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,943153.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11264.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,200256.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3362.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,900386.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3964883.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6799754.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,7257043.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,13247.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1281060.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1856308.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,10153.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3983799.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,47297268.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,41661.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,21390858.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,240145.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,958481.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,234537.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,266.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8521287.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2722373.0
202005,96,第96章  杂项制品,108,塞浦路斯,25475.0
202005,96,第96章  杂项制品,127,巴基斯坦,10696.0
202005,96,第96章  杂项制品,129,菲律宾,7161075.0
202005,96,第96章  杂项制品,137,土耳其,157168.0
202005,96,第96章  杂项制品,138,阿联酋,914.0
202005,96,第96章  杂项制品,301,比利时,88429.0
202005,96,第96章  杂项制品,305,法国,16052518.0
202005,96,第96章  杂项制品,306,爱尔兰,1690804.0
202005,96,第96章  杂项制品,307,意大利,11576814.0
202005,96,第96章  杂项制品,309,荷兰,436212.0
202005,96,第96章  杂项制品,310,希腊,69796.0
202005,96,第96章  杂项制品,312,西班牙,1504701.0
202005,96,第96章  杂项制品,315,奥地利,1759988.0
202005,96,第96章  杂项制品,316,保加利亚,135889.0
202005,96,第96章  杂项制品,318,芬兰,72573.0
202005,96,第96章  杂项制品,321,匈牙利,34519989.0
202005,96,第96章  杂项制品,326,挪威,3067.0
202005,96,第96章  杂项制品,327,波兰,620632.0
202005,96,第96章  杂项制品,336,立陶宛,1017084.0
202005,96,第96章  杂项制品,350,斯洛文尼亚,992435.0
202005,96,第96章  杂项制品,410,巴西,838919.0
202005,96,第96章  杂项制品,415,哥斯达黎加,1056.0
202005,96,第96章  杂项制品,429,墨西哥,1354938.0
202005,96,第96章  杂项制品,501,加拿大,8943384.0
202005,97,第97章  艺术品、收藏品及古物,224,肯尼亚,14461.0
202005,97,第97章  艺术品、收藏品及古物,244,南非,127053.0
202005,97,第97章  艺术品、收藏品及古物,301,比利时,279387.0
202005,97,第97章  艺术品、收藏品及古物,305,法国,1540982.0
202005,97,第97章  艺术品、收藏品及古物,306,爱尔兰,104701.0
202005,97,第97章  艺术品、收藏品及古物,307,意大利,1010250.0
202005,97,第97章  艺术品、收藏品及古物,309,荷兰,60297.0
202005,97,第97章  艺术品、收藏品及古物,310,希腊,6228.0
202005,97,第97章  艺术品、收藏品及古物,312,西班牙,35260.0
202005,97,第97章  艺术品、收藏品及古物,336,立陶宛,4257.0
202005,97,第97章  艺术品、收藏品及古物,404,巴哈马,247815.0
202005,97,第97章  艺术品、收藏品及古物,501,加拿大,62659.0
202005,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,61128.0
202005,98,第98章  特殊交易品及未分类商品,109,朝鲜,20434.0
202005,98,第98章  特殊交易品及未分类商品,118,科威特,30018.0
202005,98,第98章  特殊交易品及未分类商品,123,马尔代夫,677.0
202005,98,第98章  特殊交易品及未分类商品,124,蒙古,11893.0
202005,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,719574.0
202005,98,第98章  特殊交易品及未分类商品,129,菲律宾,1561126.0
202005,98,第98章  特殊交易品及未分类商品,137,土耳其,2022510.0
202005,98,第98章  特殊交易品及未分类商品,138,阿联酋,6434276.0
202005,98,第98章  特殊交易品及未分类商品,203,贝宁,8739.0
202005,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1821.0
202005,98,第98章  特殊交易品及未分类商品,208,佛得角,2024.0
202005,98,第98章  特殊交易品及未分类商品,209,中非,107.0
202005,98,第98章  特殊交易品及未分类商品,211,乍得,4257.0
202005,98,第98章  特殊交易品及未分类商品,213,刚果共和国,305.0
202005,98,第98章  特殊交易品及未分类商品,219,冈比亚,2470.0
202005,98,第98章  特殊交易品及未分类商品,220,加纳,46521.0
202005,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,720.0
202005,98,第98章  特殊交易品及未分类商品,224,肯尼亚,30523.0
202005,98,第98章  特殊交易品及未分类商品,227,马达加斯加,82203.0
202005,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7367.0
202005,98,第98章  特殊交易品及未分类商品,235,尼日尔,1634.0
202005,98,第98章  特殊交易品及未分类商品,244,南非,144346.0
202005,98,第98章  特殊交易品及未分类商品,250,乌干达,3494.0
