数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,598.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2617073.0
202505,91,第91章  钟表及其零件,110,中国香港,2207996.0
202505,91,第91章  钟表及其零件,111,印度,499554.0
202505,91,第91章  钟表及其零件,112,印度尼西亚,134502.0
202505,91,第91章  钟表及其零件,116,日本,138833937.0
202505,91,第91章  钟表及其零件,122,马来西亚,11733838.0
202505,91,第91章  钟表及其零件,132,新加坡,4746780.0
202505,91,第91章  钟表及其零件,133,韩国,2311023.0
202505,91,第91章  钟表及其零件,136,泰国,31721769.0
202505,91,第91章  钟表及其零件,141,越南,1080271.0
202505,91,第91章  钟表及其零件,142,中国,159106348.0
202505,91,第91章  钟表及其零件,143,中国台湾,1947880.0
202505,91,第91章  钟表及其零件,231,毛里求斯,167061.0
202505,91,第91章  钟表及其零件,303,英国,167458.0
202505,91,第91章  钟表及其零件,304,德国,12089530.0
202505,91,第91章  钟表及其零件,502,美国,2759662.0
202505,92,第92章  乐器及其零件、附件,110,中国香港,5500.0
202505,92,第92章  乐器及其零件、附件,111,印度,1497653.0
202505,92,第92章  乐器及其零件、附件,112,印度尼西亚,23453544.0
202505,92,第92章  乐器及其零件、附件,116,日本,63303471.0
202505,92,第92章  乐器及其零件、附件,122,马来西亚,5715397.0
202505,92,第92章  乐器及其零件、附件,125,尼泊尔,434692.0
202505,92,第92章  乐器及其零件、附件,133,韩国,5017259.0
202505,92,第92章  乐器及其零件、附件,136,泰国,362572.0
202505,92,第92章  乐器及其零件、附件,141,越南,654836.0
202505,92,第92章  乐器及其零件、附件,142,中国,3200815.0
202505,92,第92章  乐器及其零件、附件,143,中国台湾,9535407.0
202505,92,第92章  乐器及其零件、附件,223,科特迪瓦,5747.0
202505,92,第92章  乐器及其零件、附件,303,英国,501589.0
202505,92,第92章  乐器及其零件、附件,304,德国,16442629.0
202505,92,第92章  乐器及其零件、附件,502,美国,21576721.0
202505,92,第92章  乐器及其零件、附件,601,澳大利亚,1130.0
202505,93,第93章  武器、弹药及其零件、附件,116,日本,68231.0
202505,93,第93章  武器、弹药及其零件、附件,142,中国,13000.0
202505,93,第93章  武器、弹药及其零件、附件,303,英国,12155.0
202505,93,第93章  武器、弹药及其零件、附件,304,德国,141637.0
202505,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,145.0
202505,93,第93章  武器、弹药及其零件、附件,502,美国,111663.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1335584.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7749104.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14369649.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11033.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,66971938.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,746266.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,17710364.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,71419.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1650381.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,25221670.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,31706.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,52187270.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,43295967.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,41144402.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24656268.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,2464.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11694.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,220476.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,72613758.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,175078499.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,28959.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,20000.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,315420.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,742954.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,75233183.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8262506.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1715.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,457987.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2681159.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,64788803.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,308158002.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2225832.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,39476677.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,105296.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,283682.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,19672282.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,50239187.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,265399705.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,575768372.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,112571772.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,4800.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,860308.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,16391399.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13875714.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,177815.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,568957.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,30810378.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1371073.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,30654.0
202505,96,第96章  杂项制品,110,中国香港,1549721.0
202505,96,第96章  杂项制品,111,印度,4017520.0
202505,96,第96章  杂项制品,112,印度尼西亚,15532466.0
202505,96,第96章  杂项制品,116,日本,271489913.0
202505,96,第96章  杂项制品,120,黎巴嫩,5196.0
202505,96,第96章  杂项制品,122,马来西亚,28784521.0
202505,96,第96章  杂项制品,125,尼泊尔,183483.0
202505,96,第96章  杂项制品,132,新加坡,199667.0
202505,96,第96章  杂项制品,133,韩国,24255107.0
202505,96,第96章  杂项制品,136,泰国,9802017.0
202505,96,第96章  杂项制品,141,越南,16135621.0
202505,96,第96章  杂项制品,142,中国,50038417.0
202505,96,第96章  杂项制品,143,中国台湾,31244240.0
202505,96,第96章  杂项制品,150,格鲁吉亚,1701.0
202505,96,第96章  杂项制品,231,毛里求斯,992913.0
202505,96,第96章  杂项制品,249,突尼斯,61102.0
202505,96,第96章  杂项制品,303,英国,8394929.0
202505,96,第96章  杂项制品,304,德国,56656068.0
202505,96,第96章  杂项制品,344,俄罗斯,238068.0
202505,96,第96章  杂项制品,351,克罗地亚,3156.0
202505,96,第96章  杂项制品,358,塞尔维亚,121.0
202505,96,第96章  杂项制品,425,海地,1638.0
202505,96,第96章  杂项制品,502,美国,38314562.0
