数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,113483.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,859536.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,101858.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,199216147.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,47898.0
201501,91,第91章  钟表及其零件,129,菲律宾,1438196.0
201501,91,第91章  钟表及其零件,138,阿联酋,2741.0
201501,91,第91章  钟表及其零件,305,法国,5328952.0
201501,91,第91章  钟表及其零件,307,意大利,1720853.0
201501,91,第91章  钟表及其零件,309,荷兰,51519.0
201501,91,第91章  钟表及其零件,310,希腊,15227.0
201501,91,第91章  钟表及其零件,312,西班牙,45328.0
201501,91,第91章  钟表及其零件,315,奥地利,859444.0
201501,91,第91章  钟表及其零件,316,保加利亚,4255.0
201501,91,第91章  钟表及其零件,318,芬兰,1343897.0
201501,91,第91章  钟表及其零件,321,匈牙利,163970.0
201501,91,第91章  钟表及其零件,326,挪威,884.0
201501,91,第91章  钟表及其零件,327,波兰,2946.0
201501,91,第91章  钟表及其零件,350,斯洛文尼亚,151974.0
201501,91,第91章  钟表及其零件,429,墨西哥,188758.0
201501,92,第92章  乐器及其零件、附件,109,朝鲜,11616.0
201501,92,第92章  乐器及其零件、附件,129,菲律宾,25497.0
201501,92,第92章  乐器及其零件、附件,137,土耳其,92635.0
201501,92,第92章  乐器及其零件、附件,305,法国,1634242.0
201501,92,第92章  乐器及其零件、附件,307,意大利,2461028.0
201501,92,第92章  乐器及其零件、附件,309,荷兰,55023.0
201501,92,第92章  乐器及其零件、附件,310,希腊,1147.0
201501,92,第92章  乐器及其零件、附件,312,西班牙,55840.0
201501,92,第92章  乐器及其零件、附件,315,奥地利,626422.0
201501,92,第92章  乐器及其零件、附件,318,芬兰,2078.0
201501,92,第92章  乐器及其零件、附件,321,匈牙利,32580.0
201501,92,第92章  乐器及其零件、附件,327,波兰,771225.0
201501,92,第92章  乐器及其零件、附件,429,墨西哥,746129.0
201501,92,第92章  乐器及其零件、附件,501,加拿大,2515748.0
201501,93,第93章  武器、弹药及其零件、附件,307,意大利,498093.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,8253.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,903240.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,4025122.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1527094.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,6854.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,652893.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5977905.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,47544681.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,1148641.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,222073413.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5597319.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,21876.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,15409299.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,24919397.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2305108.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,409494.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,16019497.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,9594653.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,77077531.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,19712298.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,1102667.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,3035293.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,2280802.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,15033301.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,11617652.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,506659.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2583918.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,28802813.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12604.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,448.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,32256.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,659.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1230568.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2939645.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19132143.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,13946588.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,995.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,921443.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1101045.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,943494.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1556386.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,12783482.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,31036.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1415516.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,96283.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,7468.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,28273.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,668932.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,62886891.0
201501,96,第96章  杂项制品,109,朝鲜,86256.0
201501,96,第96章  杂项制品,129,菲律宾,1219252.0
201501,96,第96章  杂项制品,137,土耳其,152632.0
201501,96,第96章  杂项制品,138,阿联酋,28160.0
201501,96,第96章  杂项制品,244,南非,8878.0
201501,96,第96章  杂项制品,301,比利时,509083.0
201501,96,第96章  杂项制品,305,法国,14536158.0
201501,96,第96章  杂项制品,306,爱尔兰,862907.0
201501,96,第96章  杂项制品,307,意大利,10764684.0
201501,96,第96章  杂项制品,309,荷兰,569765.0
201501,96,第96章  杂项制品,310,希腊,1414.0
201501,96,第96章  杂项制品,312,西班牙,3941708.0
201501,96,第96章  杂项制品,315,奥地利,682039.0
201501,96,第96章  杂项制品,318,芬兰,279485.0
201501,96,第96章  杂项制品,321,匈牙利,264285.0
201501,96,第96章  杂项制品,326,挪威,50773.0
201501,96,第96章  杂项制品,327,波兰,474798.0
201501,96,第96章  杂项制品,336,立陶宛,232535.0
201501,96,第96章  杂项制品,350,斯洛文尼亚,657248.0
201501,96,第96章  杂项制品,410,巴西,313806.0
201501,96,第96章  杂项制品,415,哥斯达黎加,13183.0
201501,96,第96章  杂项制品,429,墨西哥,2098618.0
201501,96,第96章  杂项制品,501,加拿大,522944.0
201501,97,第97章  艺术品、收藏品及古物,124,蒙古,4451.0
201501,97,第97章  艺术品、收藏品及古物,244,南非,559293.0
201501,97,第97章  艺术品、收藏品及古物,301,比利时,16874.0
201501,97,第97章  艺术品、收藏品及古物,305,法国,3667621.0
201501,97,第97章  艺术品、收藏品及古物,307,意大利,639178.0
201501,97,第97章  艺术品、收藏品及古物,309,荷兰,245425.0
201501,97,第97章  艺术品、收藏品及古物,312,西班牙,8834.0
201501,97,第97章  艺术品、收藏品及古物,315,奥地利,14294.0
201501,97,第97章  艺术品、收藏品及古物,316,保加利亚,3057.0
201501,97,第97章  艺术品、收藏品及古物,318,芬兰,5380.0
201501,97,第97章  艺术品、收藏品及古物,321,匈牙利,1624.0
201501,97,第97章  艺术品、收藏品及古物,327,波兰,317531.0
201501,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,5502.0
201501,97,第97章  艺术品、收藏品及古物,501,加拿大,577835.0
201501,98,第98章  特殊交易品及未分类商品,109,朝鲜,35986000.0
