数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,22177771.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,41190527.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,26457955.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,31066907.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24860128.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,21767.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,787837.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,56708099.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,181850661.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,29309.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,44880.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,452727.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,74316681.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7171817.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,35220.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,232795.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1975431.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,28511144.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,255846954.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,47020421.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,21867.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,26393173.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,36248098.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,124910361.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,418989952.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,108501435.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,628.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1303121.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3181756.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,16995362.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,88269.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,463149.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,202037.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,127219750.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,422815.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,6477.0
202301,96,第96章  杂项制品,110,中国香港,1034371.0
202301,96,第96章  杂项制品,111,印度,3443777.0
202301,96,第96章  杂项制品,112,印度尼西亚,3813947.0
202301,96,第96章  杂项制品,116,日本,208042443.0
202301,96,第96章  杂项制品,122,马来西亚,27528218.0
202301,96,第96章  杂项制品,125,尼泊尔,116215.0
202301,96,第96章  杂项制品,132,新加坡,63337.0
202301,96,第96章  杂项制品,133,韩国,16916345.0
202301,96,第96章  杂项制品,136,泰国,10246266.0
202301,96,第96章  杂项制品,141,越南,6760583.0
202301,96,第96章  杂项制品,142,中国,25015792.0
202301,96,第96章  杂项制品,143,中国台湾,15755069.0
202301,96,第96章  杂项制品,150,格鲁吉亚,3534.0
202301,96,第96章  杂项制品,231,毛里求斯,227256.0
202301,96,第96章  杂项制品,249,突尼斯,196979.0
202301,96,第96章  杂项制品,303,英国,5983069.0
202301,96,第96章  杂项制品,304,德国,36539588.0
202301,96,第96章  杂项制品,344,俄罗斯,89060.0
202301,96,第96章  杂项制品,502,美国,40625983.0
202301,96,第96章  杂项制品,601,澳大利亚,11475.0
202301,96,第96章  杂项制品,701,国家（地区）不明 ,360.0
202301,97,第97章  艺术品、收藏品及古物,110,中国香港,11160437.0
202301,97,第97章  艺术品、收藏品及古物,111,印度,320390.0
202301,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,55018.0
202301,97,第97章  艺术品、收藏品及古物,116,日本,76049890.0
202301,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,160196.0
202301,97,第97章  艺术品、收藏品及古物,125,尼泊尔,70381.0
202301,97,第97章  艺术品、收藏品及古物,132,新加坡,465275.0
202301,97,第97章  艺术品、收藏品及古物,133,韩国,50010.0
202301,97,第97章  艺术品、收藏品及古物,136,泰国,4457.0
202301,97,第97章  艺术品、收藏品及古物,141,越南,18992.0
202301,97,第97章  艺术品、收藏品及古物,142,中国,19758521.0
202301,97,第97章  艺术品、收藏品及古物,143,中国台湾,94330.0
202301,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,71593.0
202301,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3205.0
202301,97,第97章  艺术品、收藏品及古物,225,利比里亚,1603.0
202301,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,7325.0
202301,97,第97章  艺术品、收藏品及古物,234,纳米比亚,34137.0
202301,97,第97章  艺术品、收藏品及古物,303,英国,9089921.0
202301,97,第97章  艺术品、收藏品及古物,304,德国,133530941.0
202301,97,第97章  艺术品、收藏品及古物,344,俄罗斯,32217.0
202301,97,第97章  艺术品、收藏品及古物,351,克罗地亚,15407.0
202301,97,第97章  艺术品、收藏品及古物,424,圭亚那,313.0
202301,97,第97章  艺术品、收藏品及古物,502,美国,3400679.0
202301,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1603.0
202301,98,第98章  特殊交易品及未分类商品,102,巴林,13623.0
202301,98,第98章  特殊交易品及未分类商品,104,不丹,940.0
202301,98,第98章  特殊交易品及未分类商品,110,中国香港,205012545.0
202301,98,第98章  特殊交易品及未分类商品,111,印度,11187130.0
202301,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3686210.0
202301,98,第98章  特殊交易品及未分类商品,113,伊朗,11341.0
202301,98,第98章  特殊交易品及未分类商品,116,日本,261383873.0
202301,98,第98章  特殊交易品及未分类商品,119,老挝,301295821.0
202301,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,192764.0
202301,98,第98章  特殊交易品及未分类商品,122,马来西亚,9584376.0
202301,98,第98章  特殊交易品及未分类商品,125,尼泊尔,41083.0
202301,98,第98章  特殊交易品及未分类商品,126,阿曼,22592.0
202301,98,第98章  特殊交易品及未分类商品,132,新加坡,12414258.0
202301,98,第98章  特殊交易品及未分类商品,133,韩国,80931704.0
202301,98,第98章  特殊交易品及未分类商品,135,叙利亚,3176.0
202301,98,第98章  特殊交易品及未分类商品,136,泰国,37114956.0
202301,98,第98章  特殊交易品及未分类商品,139,也门,23510.0
202301,98,第98章  特殊交易品及未分类商品,141,越南,3149834401.0
202301,98,第98章  特殊交易品及未分类商品,142,中国,64646532.0
202301,98,第98章  特殊交易品及未分类商品,143,中国台湾,56453046.0
202301,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,49081.0
202301,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,7913.0
202301,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,61429.0
202301,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,27950.0
202301,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,37034.0
202301,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,2846.0
202301,98,第98章  特殊交易品及未分类商品,202,安哥拉,43646.0
202301,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3162.0
202301,98,第98章  特殊交易品及未分类商品,205,布隆迪,2648.0
202301,98,第98章  特殊交易品及未分类商品,206,喀麦隆,12072.0
202301,98,第98章  特殊交易品及未分类商品,212,科摩罗,77.0
202301,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,54949.0
202301,98,第98章  特殊交易品及未分类商品,218,加蓬,5805.0
202301,98,第98章  特殊交易品及未分类商品,221,几内亚,13268.0
202301,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,29238.0
202301,98,第98章  特殊交易品及未分类商品,225,利比里亚,2031.0
202301,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,42854.0
202301,98,第98章  特殊交易品及未分类商品,231,毛里求斯,23096.0
202301,98,第98章  特殊交易品及未分类商品,234,纳米比亚,19280.0
202301,98,第98章  特殊交易品及未分类商品,237,留尼汪,700.0
202301,98,第98章  特殊交易品及未分类商品,240,塞内加尔,22670.0
202301,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,9278.0
202301,98,第98章  特殊交易品及未分类商品,243,索马里,10098.0
202301,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,898.0
202301,98,第98章  特殊交易品及未分类商品,249,突尼斯,350095.0
202301,98,第98章  特殊交易品及未分类商品,260,南苏丹,2382.0
202301,98,第98章  特殊交易品及未分类商品,303,英国,16790236.0
