数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,91,第91章  钟表及其零件,227,马达加斯加,30416.0
201812,91,第91章  钟表及其零件,244,南非,54583.0
201812,91,第91章  钟表及其零件,254,津巴布韦,99570.0
201812,91,第91章  钟表及其零件,301,比利时,12529.0
201812,91,第91章  钟表及其零件,305,法国,10861759.0
201812,91,第91章  钟表及其零件,307,意大利,2341307.0
201812,91,第91章  钟表及其零件,309,荷兰,53909.0
201812,91,第91章  钟表及其零件,310,希腊,2333.0
201812,91,第91章  钟表及其零件,312,西班牙,114443.0
201812,91,第91章  钟表及其零件,315,奥地利,550829.0
201812,91,第91章  钟表及其零件,318,芬兰,2499.0
201812,91,第91章  钟表及其零件,321,匈牙利,304528.0
201812,91,第91章  钟表及其零件,326,挪威,32867.0
201812,91,第91章  钟表及其零件,327,波兰,149868.0
201812,91,第91章  钟表及其零件,336,立陶宛,186577.0
201812,91,第91章  钟表及其零件,340,白俄罗斯,1698081.0
201812,91,第91章  钟表及其零件,350,斯洛文尼亚,296514.0
201812,91,第91章  钟表及其零件,410,巴西,4420.0
201812,91,第91章  钟表及其零件,429,墨西哥,180323.0
201812,91,第91章  钟表及其零件,501,加拿大,66651.0
201812,92,第92章  乐器及其零件、附件,109,朝鲜,221645.0
201812,92,第92章  乐器及其零件、附件,127,巴基斯坦,22388.0
201812,92,第92章  乐器及其零件、附件,129,菲律宾,5948.0
201812,92,第92章  乐器及其零件、附件,137,土耳其,184082.0
201812,92,第92章  乐器及其零件、附件,244,南非,189.0
201812,92,第92章  乐器及其零件、附件,301,比利时,7000.0
201812,92,第92章  乐器及其零件、附件,305,法国,9340210.0
201812,92,第92章  乐器及其零件、附件,306,爱尔兰,12878.0
201812,92,第92章  乐器及其零件、附件,307,意大利,4186294.0
201812,92,第92章  乐器及其零件、附件,309,荷兰,1006685.0
201812,92,第92章  乐器及其零件、附件,312,西班牙,158163.0
201812,92,第92章  乐器及其零件、附件,315,奥地利,781108.0
201812,92,第92章  乐器及其零件、附件,318,芬兰,9875.0
201812,92,第92章  乐器及其零件、附件,327,波兰,392737.0
201812,92,第92章  乐器及其零件、附件,410,巴西,32375.0
201812,92,第92章  乐器及其零件、附件,429,墨西哥,4925220.0
201812,92,第92章  乐器及其零件、附件,444,乌拉圭,489.0
201812,92,第92章  乐器及其零件、附件,501,加拿大,221982.0
201812,93,第93章  武器、弹药及其零件、附件,307,意大利,283821.0
201812,93,第93章  武器、弹药及其零件、附件,318,芬兰,185822.0
201812,93,第93章  武器、弹药及其零件、附件,410,巴西,51621.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,34799.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,428957.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2551016.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6879800.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,6320.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,3716.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,227290.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3575091.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,59491829.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,502204.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,367992137.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5679593.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,204711.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,17328495.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,18983297.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1578649.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2966622.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,18407668.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8109242.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,116393340.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,25884313.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1703773.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2555269.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,553142.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,26655083.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19004926.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4331020.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3869720.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,11726641.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2773237.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,29104.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3527.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,15799.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1427811.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7921617.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1257.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,50717791.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,38793808.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,208667.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,4563698.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1654.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2935776.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4477685.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,198861.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32455872.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1435181.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,19659808.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,205543.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,542942.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12466435.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,22545122.0
201812,96,第96章  杂项制品,127,巴基斯坦,9792.0
201812,96,第96章  杂项制品,129,菲律宾,8653422.0
201812,96,第96章  杂项制品,137,土耳其,396049.0
201812,96,第96章  杂项制品,138,阿联酋,1624.0
201812,96,第96章  杂项制品,301,比利时,161174.0
201812,96,第96章  杂项制品,305,法国,12480133.0
201812,96,第96章  杂项制品,306,爱尔兰,3255377.0
201812,96,第96章  杂项制品,307,意大利,12410511.0
201812,96,第96章  杂项制品,309,荷兰,348656.0
201812,96,第96章  杂项制品,310,希腊,507749.0
201812,96,第96章  杂项制品,312,西班牙,3814341.0
201812,96,第96章  杂项制品,314,安道尔,181.0
201812,96,第96章  杂项制品,315,奥地利,5663589.0
201812,96,第96章  杂项制品,316,保加利亚,1957.0
201812,96,第96章  杂项制品,318,芬兰,672136.0
201812,96,第96章  杂项制品,321,匈牙利,13421832.0
201812,96,第96章  杂项制品,326,挪威,2393742.0
201812,96,第96章  杂项制品,327,波兰,583206.0
201812,96,第96章  杂项制品,336,立陶宛,111196.0
201812,96,第96章  杂项制品,340,白俄罗斯,4924.0
201812,96,第96章  杂项制品,350,斯洛文尼亚,1419133.0
201812,96,第96章  杂项制品,410,巴西,242522.0
201812,96,第96章  杂项制品,415,哥斯达黎加,710844.0
201812,96,第96章  杂项制品,429,墨西哥,927164.0
201812,96,第96章  杂项制品,446,英属维尔京群岛,1168.0
