数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2846506.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,104949853.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,80092290.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,146282500.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,80237482.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,273471223.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3992.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,30731.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,127723224.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,328605995.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15845.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2154021.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,645961.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,179582.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,145206936.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11092444.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,13425.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,937677.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1053699.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,15188529.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,162494510.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,492400.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15448326.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1082148.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,23842807.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,15841713.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,35306394.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,265672584.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,222048153.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,429770.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5242912.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,71260092.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5052026.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,90919800.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,409357.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1732.0
201712,96,第96章  杂项制品,110,中国香港,11414180.0
201712,96,第96章  杂项制品,111,印度,4475146.0
201712,96,第96章  杂项制品,112,印度尼西亚,14982579.0
201712,96,第96章  杂项制品,116,日本,849903999.0
201712,96,第96章  杂项制品,122,马来西亚,30327451.0
201712,96,第96章  杂项制品,125,尼泊尔,15000.0
201712,96,第96章  杂项制品,132,新加坡,300598.0
201712,96,第96章  杂项制品,133,韩国,83083367.0
201712,96,第96章  杂项制品,136,泰国,58572789.0
201712,96,第96章  杂项制品,141,越南,10359376.0
201712,96,第96章  杂项制品,142,中国,114060591.0
201712,96,第96章  杂项制品,143,中国台湾,51570785.0
201712,96,第96章  杂项制品,231,毛里求斯,228726.0
201712,96,第96章  杂项制品,249,突尼斯,454505.0
201712,96,第96章  杂项制品,303,英国,12463372.0
201712,96,第96章  杂项制品,304,德国,87356602.0
201712,96,第96章  杂项制品,344,俄罗斯,44127.0
201712,96,第96章  杂项制品,502,美国,60233279.0
201712,96,第96章  杂项制品,601,澳大利亚,315840.0
201712,96,第96章  杂项制品,701,国家（地区）不明 ,4951.0
201712,97,第97章  艺术品、收藏品及古物,110,中国香港,2049779.0
201712,97,第97章  艺术品、收藏品及古物,111,印度,4307.0
201712,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,22650.0
201712,97,第97章  艺术品、收藏品及古物,116,日本,176221.0
201712,97,第97章  艺术品、收藏品及古物,119,老挝,112.0
201712,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,1559079.0
201712,97,第97章  艺术品、收藏品及古物,122,马来西亚,798.0
201712,97,第97章  艺术品、收藏品及古物,125,尼泊尔,23017.0
201712,97,第97章  艺术品、收藏品及古物,132,新加坡,478073.0
201712,97,第97章  艺术品、收藏品及古物,133,韩国,5327400.0
201712,97,第97章  艺术品、收藏品及古物,135,叙利亚,7952.0
201712,97,第97章  艺术品、收藏品及古物,136,泰国,13846.0
201712,97,第97章  艺术品、收藏品及古物,141,越南,25180.0
201712,97,第97章  艺术品、收藏品及古物,142,中国,7433293.0
201712,97,第97章  艺术品、收藏品及古物,143,中国台湾,45827.0
201712,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,133401.0
201712,97,第97章  艺术品、收藏品及古物,303,英国,1002232.0
201712,97,第97章  艺术品、收藏品及古物,304,德国,742674.0
201712,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2651.0
201712,97,第97章  艺术品、收藏品及古物,344,俄罗斯,474991.0
201712,97,第97章  艺术品、收藏品及古物,351,克罗地亚,20203.0
201712,97,第97章  艺术品、收藏品及古物,502,美国,1603213.0
201712,97,第97章  艺术品、收藏品及古物,601,澳大利亚,185722.0
201712,98,第98章  特殊交易品及未分类商品,102,巴林,69322.0
201712,98,第98章  特殊交易品及未分类商品,104,不丹,498.0
201712,98,第98章  特殊交易品及未分类商品,110,中国香港,288318349.0
201712,98,第98章  特殊交易品及未分类商品,111,印度,10536816.0
201712,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,8730015.0
201712,98,第98章  特殊交易品及未分类商品,113,伊朗,492687.0
201712,98,第98章  特殊交易品及未分类商品,116,日本,238408525.0
201712,98,第98章  特殊交易品及未分类商品,119,老挝,151135966.0
201712,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,63570.0
201712,98,第98章  特殊交易品及未分类商品,122,马来西亚,14729244.0
201712,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1260327.0
201712,98,第98章  特殊交易品及未分类商品,126,阿曼,40183.0
201712,98,第98章  特殊交易品及未分类商品,132,新加坡,7766300.0
201712,98,第98章  特殊交易品及未分类商品,133,韩国,197941404.0
201712,98,第98章  特殊交易品及未分类商品,135,叙利亚,13451.0
201712,98,第98章  特殊交易品及未分类商品,136,泰国,20685384.0
201712,98,第98章  特殊交易品及未分类商品,139,也门,10012.0
201712,98,第98章  特殊交易品及未分类商品,141,越南,7601975028.0
201712,98,第98章  特殊交易品及未分类商品,142,中国,209842006.0
201712,98,第98章  特殊交易品及未分类商品,143,中国台湾,90628228.0
201712,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1347748.0
201712,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,10526.0
201712,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),196.0
201712,98,第98章  特殊交易品及未分类商品,202,安哥拉,7013.0
201712,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1280.0
201712,98,第98章  特殊交易品及未分类商品,205,布隆迪,109.0
201712,98,第98章  特殊交易品及未分类商品,206,喀麦隆,13016.0
201712,98,第98章  特殊交易品及未分类商品,212,科摩罗,60.0
201712,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,28375.0
201712,98,第98章  特殊交易品及未分类商品,218,加蓬,3383.0
201712,98,第98章  特殊交易品及未分类商品,221,几内亚,3999.0
201712,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,10610.0
201712,98,第98章  特殊交易品及未分类商品,225,利比里亚,376.0
201712,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3869.0
201712,98,第98章  特殊交易品及未分类商品,231,毛里求斯,420519.0
201712,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4686.0
201712,98,第98章  特殊交易品及未分类商品,237,留尼汪,18528.0
201712,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3816.0
201712,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1823.0
201712,98,第98章  特殊交易品及未分类商品,243,索马里,2327.0
201712,98,第98章  特殊交易品及未分类商品,249,突尼斯,1538406.0
201712,98,第98章  特殊交易品及未分类商品,303,英国,90722503.0
201712,98,第98章  特殊交易品及未分类商品,304,德国,177339740.0
201712,98,第98章  特殊交易品及未分类商品,324,马耳他,31598.0
201712,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,23508.0
201712,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,5327.0
201712,98,第98章  特殊交易品及未分类商品,344,俄罗斯,161091628.0
201712,98,第98章  特殊交易品及未分类商品,351,克罗地亚,2365867.0
