数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,92,第92章  乐器及其零件、附件,142,中国,1653537.0
202506,92,第92章  乐器及其零件、附件,143,中国台湾,7537277.0
202506,92,第92章  乐器及其零件、附件,151,亚美尼亚,4748.0
202506,92,第92章  乐器及其零件、附件,223,科特迪瓦,7033.0
202506,92,第92章  乐器及其零件、附件,303,英国,851373.0
202506,92,第92章  乐器及其零件、附件,304,德国,17307056.0
202506,92,第92章  乐器及其零件、附件,344,俄罗斯,11272.0
202506,92,第92章  乐器及其零件、附件,358,塞尔维亚,219.0
202506,92,第92章  乐器及其零件、附件,502,美国,18218640.0
202506,93,第93章  武器、弹药及其零件、附件,116,日本,15944.0
202506,93,第93章  武器、弹药及其零件、附件,142,中国,4231.0
202506,93,第93章  武器、弹药及其零件、附件,304,德国,464035.0
202506,93,第93章  武器、弹药及其零件、附件,502,美国,112238.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1747778.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5999362.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12472400.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1007.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,83424581.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,10816611.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17145.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,552242.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,32203863.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,33697123.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,39317632.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,47912949.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,22958219.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11405.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,331525.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,32070084.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,182348231.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7236.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,5988.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,490396.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1447936.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,70069384.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6741380.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1061.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,18780605.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1872603.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,42491227.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,346403446.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1653538.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,37527672.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,157676.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,15122.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,37533164.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,147339891.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,220139788.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,1280313660.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,96737528.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,1442.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,2529.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,11107.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,758945.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6091611.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,23837648.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,310314.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,194182.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,960.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,36250482.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,182331.0
202506,96,第96章  杂项制品,110,中国香港,1524140.0
202506,96,第96章  杂项制品,111,印度,3566762.0
202506,96,第96章  杂项制品,112,印度尼西亚,12597902.0
202506,96,第96章  杂项制品,113,伊朗,1500.0
202506,96,第96章  杂项制品,116,日本,291932801.0
202506,96,第96章  杂项制品,122,马来西亚,27427665.0
202506,96,第96章  杂项制品,125,尼泊尔,85024.0
202506,96,第96章  杂项制品,132,新加坡,967526.0
202506,96,第96章  杂项制品,133,韩国,21229121.0
202506,96,第96章  杂项制品,136,泰国,13676690.0
202506,96,第96章  杂项制品,141,越南,14742322.0
202506,96,第96章  杂项制品,142,中国,47933437.0
202506,96,第96章  杂项制品,143,中国台湾,25590490.0
202506,96,第96章  杂项制品,145,哈萨克斯坦,5368.0
202506,96,第96章  杂项制品,231,毛里求斯,456231.0
202506,96,第96章  杂项制品,249,突尼斯,8835.0
202506,96,第96章  杂项制品,303,英国,5874829.0
202506,96,第96章  杂项制品,304,德国,63429863.0
202506,96,第96章  杂项制品,344,俄罗斯,326594.0
202506,96,第96章  杂项制品,351,克罗地亚,95959.0
202506,96,第96章  杂项制品,502,美国,43620352.0
202506,96,第96章  杂项制品,601,澳大利亚,293709.0
202506,96,第96章  杂项制品,701,国家（地区）不明 ,2997.0
202506,97,第97章  艺术品、收藏品及古物,110,中国香港,9438724.0
202506,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2121028.0
202506,97,第97章  艺术品、收藏品及古物,116,日本,4154114.0
202506,97,第97章  艺术品、收藏品及古物,122,马来西亚,11722.0
202506,97,第97章  艺术品、收藏品及古物,125,尼泊尔,38389.0
202506,97,第97章  艺术品、收藏品及古物,132,新加坡,700000.0
202506,97,第97章  艺术品、收藏品及古物,133,韩国,802658.0
202506,97,第97章  艺术品、收藏品及古物,136,泰国,609082.0
202506,97,第97章  艺术品、收藏品及古物,141,越南,52822.0
202506,97,第97章  艺术品、收藏品及古物,142,中国,325970374.0
202506,97,第97章  艺术品、收藏品及古物,143,中国台湾,158638.0
202506,97,第97章  艺术品、收藏品及古物,212,科摩罗,5209.0
202506,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,921.0
202506,97,第97章  艺术品、收藏品及古物,303,英国,7195326.0
202506,97,第97章  艺术品、收藏品及古物,304,德国,1256670.0
202506,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7808.0
202506,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,471.0
202506,97,第97章  艺术品、收藏品及古物,502,美国,222202043.0
202506,97,第97章  艺术品、收藏品及古物,601,澳大利亚,20922.0
202506,98,第98章  特殊交易品及未分类商品,102,巴林,53646.0
202506,98,第98章  特殊交易品及未分类商品,104,不丹,1739.0
202506,98,第98章  特殊交易品及未分类商品,110,中国香港,210349323.0
202506,98,第98章  特殊交易品及未分类商品,111,印度,11230426.0
202506,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5050728.0
202506,98,第98章  特殊交易品及未分类商品,113,伊朗,9198.0
202506,98,第98章  特殊交易品及未分类商品,116,日本,422862077.0
202506,98,第98章  特殊交易品及未分类商品,119,老挝,186380502.0
202506,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,160931.0
202506,98,第98章  特殊交易品及未分类商品,122,马来西亚,11925114.0
202506,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1456457.0
