数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,92,第92章  乐器及其零件、附件,429,墨西哥,1617504.0
201804,92,第92章  乐器及其零件、附件,501,加拿大,1294919.0
201804,93,第93章  武器、弹药及其零件、附件,307,意大利,2005466.0
201804,93,第93章  武器、弹药及其零件、附件,410,巴西,36526.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3862.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,29289.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,215308.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4062307.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11432005.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,392633.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,1272.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,254.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,792556.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5752520.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,49681219.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,238975.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,280060443.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8638951.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,218059.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14997264.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13972118.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3463162.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5336911.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20925992.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,15585352.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,115620955.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34342011.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2263166.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4712985.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,6216909.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,367.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,29269213.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19482371.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1626016.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4330546.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,10772448.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3531001.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2750.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2517.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,279619.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3388664.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,45297996.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,21257062.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,148.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,8362370.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4362848.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3531414.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,42535199.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,67548.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,19851366.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,226221.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,180456.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,146366.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6200688.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,9676431.0
201804,96,第96章  杂项制品,123,马尔代夫,3487.0
201804,96,第96章  杂项制品,129,菲律宾,5754586.0
201804,96,第96章  杂项制品,137,土耳其,566189.0
201804,96,第96章  杂项制品,138,阿联酋,13696.0
201804,96,第96章  杂项制品,227,马达加斯加,15751.0
201804,96,第96章  杂项制品,244,南非,1842.0
201804,96,第96章  杂项制品,301,比利时,98602.0
201804,96,第96章  杂项制品,305,法国,15958583.0
201804,96,第96章  杂项制品,306,爱尔兰,1217025.0
201804,96,第96章  杂项制品,307,意大利,19511039.0
201804,96,第96章  杂项制品,309,荷兰,991066.0
201804,96,第96章  杂项制品,310,希腊,6783.0
201804,96,第96章  杂项制品,312,西班牙,1624371.0
201804,96,第96章  杂项制品,315,奥地利,2237022.0
201804,96,第96章  杂项制品,316,保加利亚,65250.0
201804,96,第96章  杂项制品,318,芬兰,1454314.0
201804,96,第96章  杂项制品,321,匈牙利,18035705.0
201804,96,第96章  杂项制品,326,挪威,31436.0
201804,96,第96章  杂项制品,327,波兰,6948940.0
201804,96,第96章  杂项制品,336,立陶宛,201974.0
201804,96,第96章  杂项制品,340,白俄罗斯,20445.0
201804,96,第96章  杂项制品,350,斯洛文尼亚,3578572.0
201804,96,第96章  杂项制品,410,巴西,1132960.0
201804,96,第96章  杂项制品,415,哥斯达黎加,76223.0
201804,96,第96章  杂项制品,429,墨西哥,1540846.0
201804,96,第96章  杂项制品,501,加拿大,10708585.0
201804,97,第97章  艺术品、收藏品及古物,138,阿联酋,5167.0
201804,97,第97章  艺术品、收藏品及古物,224,肯尼亚,78351.0
201804,97,第97章  艺术品、收藏品及古物,244,南非,176778.0
201804,97,第97章  艺术品、收藏品及古物,301,比利时,80681.0
201804,97,第97章  艺术品、收藏品及古物,305,法国,1071473.0
201804,97,第97章  艺术品、收藏品及古物,307,意大利,1010830.0
201804,97,第97章  艺术品、收藏品及古物,309,荷兰,31588.0
201804,97,第97章  艺术品、收藏品及古物,312,西班牙,121714.0
201804,97,第97章  艺术品、收藏品及古物,315,奥地利,562691.0
201804,97,第97章  艺术品、收藏品及古物,321,匈牙利,111147.0
201804,97,第97章  艺术品、收藏品及古物,501,加拿大,463772.0
201804,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,48279.0
201804,98,第98章  特殊交易品及未分类商品,109,朝鲜,2583236.0
201804,98,第98章  特殊交易品及未分类商品,118,科威特,234818.0
201804,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5770.0
201804,98,第98章  特殊交易品及未分类商品,124,蒙古,13907366.0
201804,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1094027.0
201804,98,第98章  特殊交易品及未分类商品,129,菲律宾,2857567.0
201804,98,第98章  特殊交易品及未分类商品,137,土耳其,4494822.0
201804,98,第98章  特殊交易品及未分类商品,138,阿联酋,2355663.0
201804,98,第98章  特殊交易品及未分类商品,203,贝宁,5953.0
201804,98,第98章  特殊交易品及未分类商品,207,加那利群岛,7382.0
201804,98,第98章  特殊交易品及未分类商品,208,佛得角,458.0
201804,98,第98章  特殊交易品及未分类商品,209,中非,1222.0
201804,98,第98章  特殊交易品及未分类商品,211,乍得,5692.0
201804,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3732.0
201804,98,第98章  特殊交易品及未分类商品,219,冈比亚,2562.0
