数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,91,第91章  钟表及其零件,301,比利时,167197.0
201510,91,第91章  钟表及其零件,305,法国,13539847.0
201510,91,第91章  钟表及其零件,307,意大利,3280884.0
201510,91,第91章  钟表及其零件,309,荷兰,26928.0
201510,91,第91章  钟表及其零件,312,西班牙,16891.0
201510,91,第91章  钟表及其零件,315,奥地利,1229429.0
201510,91,第91章  钟表及其零件,316,保加利亚,906.0
201510,91,第91章  钟表及其零件,318,芬兰,82134.0
201510,91,第91章  钟表及其零件,321,匈牙利,314069.0
201510,91,第91章  钟表及其零件,326,挪威,17013.0
201510,91,第91章  钟表及其零件,327,波兰,13554.0
201510,91,第91章  钟表及其零件,350,斯洛文尼亚,150901.0
201510,91,第91章  钟表及其零件,410,巴西,387.0
201510,91,第91章  钟表及其零件,429,墨西哥,294009.0
201510,91,第91章  钟表及其零件,501,加拿大,163817.0
201510,92,第92章  乐器及其零件、附件,109,朝鲜,16565.0
201510,92,第92章  乐器及其零件、附件,129,菲律宾,53434.0
201510,92,第92章  乐器及其零件、附件,137,土耳其,118275.0
201510,92,第92章  乐器及其零件、附件,220,加纳,30849.0
201510,92,第92章  乐器及其零件、附件,305,法国,2548932.0
201510,92,第92章  乐器及其零件、附件,306,爱尔兰,11303.0
201510,92,第92章  乐器及其零件、附件,307,意大利,3901481.0
201510,92,第92章  乐器及其零件、附件,309,荷兰,100205.0
201510,92,第92章  乐器及其零件、附件,312,西班牙,34521.0
201510,92,第92章  乐器及其零件、附件,315,奥地利,13165232.0
201510,92,第92章  乐器及其零件、附件,316,保加利亚,34600.0
201510,92,第92章  乐器及其零件、附件,318,芬兰,5658.0
201510,92,第92章  乐器及其零件、附件,321,匈牙利,178.0
201510,92,第92章  乐器及其零件、附件,327,波兰,24114.0
201510,92,第92章  乐器及其零件、附件,410,巴西,6816.0
201510,92,第92章  乐器及其零件、附件,429,墨西哥,1282505.0
201510,92,第92章  乐器及其零件、附件,501,加拿大,1698458.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,262175.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,60335.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,368635.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,8535903.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1543158.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1260319.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,25532.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,381413.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,8378994.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,42215300.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,352888.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,115739280.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,6253507.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,54710.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,5767379.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,65085.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,17050327.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1806164.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,684457.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,27832955.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,6689783.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,75371574.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,23234258.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,17492.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1404162.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,4129202.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,13411937.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,17704448.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3949.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,99103.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4746950.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,40795430.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,42622.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,64725.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4261.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,26229.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,45673.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3419902.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,12407661.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2315251.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,287.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3325688.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4376059.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3338573.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1127189.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,15393377.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,111896.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2946665.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,135212.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2386.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,638.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2734252.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,12110896.0
201510,96,第96章  杂项制品,109,朝鲜,22600.0
201510,96,第96章  杂项制品,123,马尔代夫,77.0
201510,96,第96章  杂项制品,124,蒙古,569.0
201510,96,第96章  杂项制品,127,巴基斯坦,441.0
201510,96,第96章  杂项制品,129,菲律宾,5083461.0
201510,96,第96章  杂项制品,137,土耳其,215236.0
201510,96,第96章  杂项制品,138,阿联酋,1258.0
201510,96,第96章  杂项制品,244,南非,10870.0
201510,96,第96章  杂项制品,301,比利时,120628.0
201510,96,第96章  杂项制品,305,法国,13679318.0
201510,96,第96章  杂项制品,306,爱尔兰,1080655.0
201510,96,第96章  杂项制品,307,意大利,12328433.0
201510,96,第96章  杂项制品,309,荷兰,413002.0
201510,96,第96章  杂项制品,310,希腊,512552.0
201510,96,第96章  杂项制品,312,西班牙,2525047.0
201510,96,第96章  杂项制品,315,奥地利,381936.0
201510,96,第96章  杂项制品,316,保加利亚,895.0
201510,96,第96章  杂项制品,318,芬兰,321665.0
201510,96,第96章  杂项制品,321,匈牙利,21387.0
201510,96,第96章  杂项制品,326,挪威,1087.0
201510,96,第96章  杂项制品,327,波兰,2960061.0
201510,96,第96章  杂项制品,336,立陶宛,503875.0
201510,96,第96章  杂项制品,350,斯洛文尼亚,173283.0
201510,96,第96章  杂项制品,410,巴西,201746.0
201510,96,第96章  杂项制品,429,墨西哥,2104745.0
201510,96,第96章  杂项制品,501,加拿大,6728029.0
201510,97,第97章  艺术品、收藏品及古物,124,蒙古,490582.0
201510,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,140166.0
201510,97,第97章  艺术品、收藏品及古物,129,菲律宾,2867.0
201510,97,第97章  艺术品、收藏品及古物,244,南非,218336.0
201510,97,第97章  艺术品、收藏品及古物,254,津巴布韦,128768.0
201510,97,第97章  艺术品、收藏品及古物,301,比利时,595996.0
201510,97,第97章  艺术品、收藏品及古物,305,法国,44273075.0
201510,97,第97章  艺术品、收藏品及古物,307,意大利,452700444.0
201510,97,第97章  艺术品、收藏品及古物,309,荷兰,388896.0
