数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,21012.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,99841.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,10659418.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11651313.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,81151.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,554222.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1651.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,33777.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,13776958.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2312202.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,639366.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,5935998.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,897189.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,23286.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,342548.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,341.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17236119.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,189188.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,4679707.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5333.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6815143.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,20979303.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,125610.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,357033.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,907435.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10431794.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6545989.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,214775.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,2504.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,70616.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,171.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,38.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2629.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,464956.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,656.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,119213.0
202408,96,第96章  杂项制品,103,孟加拉国,568273.0
202408,96,第96章  杂项制品,106,缅甸,1282263.0
202408,96,第96章  杂项制品,107,柬埔寨,1212369.0
202408,96,第96章  杂项制品,115,以色列,92442.0
202408,96,第96章  杂项制品,131,沙特阿拉伯,1338.0
202408,96,第96章  杂项制品,134,斯里兰卡,10993.0
202408,96,第96章  杂项制品,201,阿尔及利亚,30001.0
202408,96,第96章  杂项制品,215,埃及,36.0
202408,96,第96章  杂项制品,232,摩洛哥,5202.0
202408,96,第96章  杂项制品,302,丹麦,522083.0
202408,96,第96章  杂项制品,308,卢森堡,3.0
202408,96,第96章  杂项制品,311,葡萄牙,76251.0
202408,96,第96章  杂项制品,328,罗马尼亚,512817.0
202408,96,第96章  杂项制品,330,瑞典,1710021.0
202408,96,第96章  杂项制品,331,瑞士,2213938.0
202408,96,第96章  杂项制品,334,爱沙尼亚,58007.0
202408,96,第96章  杂项制品,347,乌克兰,70294.0
202408,96,第96章  杂项制品,352,捷克,929519.0
202408,96,第96章  杂项制品,353,斯洛伐克,638985.0
202408,96,第96章  杂项制品,412,智利,70.0
202408,96,第96章  杂项制品,418,多米尼加 ,18194.0
202408,96,第96章  杂项制品,419,厄瓜多尔,3184560.0
202408,96,第96章  杂项制品,426,洪都拉斯,126810.0
202408,96,第96章  杂项制品,432,巴拿马,132396.0
202408,96,第96章  杂项制品,434,秘鲁,581.0
202408,97,第97章  艺术品、收藏品及古物,107,柬埔寨,77.0
202408,97,第97章  艺术品、收藏品及古物,115,以色列,21039.0
202408,97,第97章  艺术品、收藏品及古物,121,中国澳门,2738045.0
202408,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,7645000.0
202408,97,第97章  艺术品、收藏品及古物,215,埃及,14014.0
202408,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1430372.0
202408,97,第97章  艺术品、收藏品及古物,236,尼日利亚,4365374.0
202408,97,第97章  艺术品、收藏品及古物,302,丹麦,283760.0
202408,97,第97章  艺术品、收藏品及古物,311,葡萄牙,478.0
202408,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,23.0
202408,97,第97章  艺术品、收藏品及古物,330,瑞典,3086457.0
202408,97,第97章  艺术品、收藏品及古物,331,瑞士,42266921.0
202408,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,47.0
202408,97,第97章  艺术品、收藏品及古物,402,阿根廷,92.0
202408,97,第97章  艺术品、收藏品及古物,412,智利,94.0
202408,97,第97章  艺术品、收藏品及古物,432,巴拿马,475.0
202408,97,第97章  艺术品、收藏品及古物,434,秘鲁,476258.0
202408,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,496.0
202408,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,156.0
202408,97,第97章  艺术品、收藏品及古物,623,法属波利尼西亚,61.0
202408,98,第98章  特殊交易品及未分类商品,101,阿富汗,18735.0
202408,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3536088.0
202408,98,第98章  特殊交易品及未分类商品,105,文莱,12096.0
202408,98,第98章  特殊交易品及未分类商品,106,缅甸,176473685.0
202408,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2869535.0
202408,98,第98章  特殊交易品及未分类商品,114,伊拉克,109804.0
202408,98,第98章  特殊交易品及未分类商品,115,以色列,2024704.0
202408,98,第98章  特殊交易品及未分类商品,117,约旦,159217.0
202408,98,第98章  特殊交易品及未分类商品,121,中国澳门,645726.0
202408,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,514.0
202408,98,第98章  特殊交易品及未分类商品,130,卡塔尔,115999.0
202408,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,750171.0
202408,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,608162.0
202408,98,第98章  特殊交易品及未分类商品,144,东帝汶,873.0
202408,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,273471.0
202408,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,148939.0
202408,98,第98章  特殊交易品及未分类商品,214,吉布提,4653.0
202408,98,第98章  特殊交易品及未分类商品,215,埃及,413098.0
202408,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,615.0
202408,98,第98章  特殊交易品及未分类商品,226,利比亚,26747.0
202408,98,第98章  特殊交易品及未分类商品,228,马拉维,11272.0
202408,98,第98章  特殊交易品及未分类商品,229,马里,12158.0
202408,98,第98章  特殊交易品及未分类商品,232,摩洛哥,367699.0
202408,98,第98章  特殊交易品及未分类商品,236,尼日利亚,147545.0
202408,98,第98章  特殊交易品及未分类商品,238,卢旺达,9297.0
202408,98,第98章  特殊交易品及未分类商品,246,苏丹,1155.0
202408,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,45316.0
202408,98,第98章  特殊交易品及未分类商品,248,多哥,16868.0
202408,98,第98章  特殊交易品及未分类商品,251,布基纳法索,13743.0
202408,98,第98章  特殊交易品及未分类商品,253,赞比亚,71049.0
202408,98,第98章  特殊交易品及未分类商品,257,斯威士兰,15179.0
202408,98,第98章  特殊交易品及未分类商品,302,丹麦,1865335.0
202408,98,第98章  特殊交易品及未分类商品,308,卢森堡,59955.0
202408,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3174538.0
202408,98,第98章  特殊交易品及未分类商品,322,冰岛,22436.0
202408,98,第98章  特殊交易品及未分类商品,323,列支敦士登,23264.0
202408,98,第98章  特殊交易品及未分类商品,325,摩纳哥,22555.0
202408,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1134258.0
202408,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3703.0
202408,98,第98章  特殊交易品及未分类商品,330,瑞典,3422906.0
202408,98,第98章  特殊交易品及未分类商品,331,瑞士,2987075.0
202408,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,122211.0
202408,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,123733.0
202408,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,91312.0
202408,98,第98章  特殊交易品及未分类商品,347,乌克兰,132892.0
202408,98,第98章  特殊交易品及未分类商品,352,捷克,1119435.0
202408,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,571719.0
202408,98,第98章  特殊交易品及未分类商品,354,北马其顿,17580.0
202408,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,60504.0
202408,98,第98章  特殊交易品及未分类商品,402,阿根廷,465019.0
202408,98,第98章  特殊交易品及未分类商品,412,智利,764832.0
202408,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,504237.0
202408,98,第98章  特殊交易品及未分类商品,416,古巴,16554.0
202408,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,166306.0
202408,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,90482.0
202408,98,第98章  特殊交易品及未分类商品,423,危地马拉,110150.0
202408,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,92977.0
202408,98,第98章  特殊交易品及未分类商品,432,巴拿马,238079.0
202408,98,第98章  特殊交易品及未分类商品,433,巴拉圭,41617.0
202408,98,第98章  特殊交易品及未分类商品,434,秘鲁,4632482.0
