数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,182271.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,96058826.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,129765914.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,55236.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,105129.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,243552.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,439909.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,109572131.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13109747.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1746.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4948.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1093349.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3607472.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,38499886.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,329775136.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,596686.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24502987.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,413.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,668203.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,28797457.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,283025219.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,287652615.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,621218910.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,117586665.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,97735.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,19805644.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,19786645.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1028015.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,317085.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,11330.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,40904174.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1372176.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5513.0
202604,96,第96章  杂项制品,110,中国香港,2270973.0
202604,96,第96章  杂项制品,111,印度,4498850.0
202604,96,第96章  杂项制品,112,印度尼西亚,9833371.0
202604,96,第96章  杂项制品,116,日本,300618208.0
202604,96,第96章  杂项制品,122,马来西亚,21568560.0
202604,96,第96章  杂项制品,125,尼泊尔,196213.0
202604,96,第96章  杂项制品,132,新加坡,703996.0
202604,96,第96章  杂项制品,133,韩国,21801577.0
202604,96,第96章  杂项制品,136,泰国,5161957.0
202604,96,第96章  杂项制品,141,越南,14399315.0
202604,96,第96章  杂项制品,142,中国,54769912.0
202604,96,第96章  杂项制品,143,中国台湾,35984370.0
202604,96,第96章  杂项制品,149,乌兹别克斯坦,295.0
202604,96,第96章  杂项制品,231,毛里求斯,496525.0
202604,96,第96章  杂项制品,249,突尼斯,9370.0
202604,96,第96章  杂项制品,303,英国,5807485.0
202604,96,第96章  杂项制品,304,德国,72664635.0
202604,96,第96章  杂项制品,344,俄罗斯,31967.0
202604,96,第96章  杂项制品,351,克罗地亚,138.0
202604,96,第96章  杂项制品,502,美国,23958691.0
202604,96,第96章  杂项制品,601,澳大利亚,413568.0
202604,96,第96章  杂项制品,607,新喀里多尼亚,137.0
202604,96,第96章  杂项制品,701,国家（地区）不明 ,806.0
202604,97,第97章  艺术品、收藏品及古物,110,中国香港,8213089.0
202604,97,第97章  艺术品、收藏品及古物,111,印度,944104.0
202604,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,86306.0
202604,97,第97章  艺术品、收藏品及古物,113,伊朗,55847.0
202604,97,第97章  艺术品、收藏品及古物,116,日本,13802868.0
202604,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,175054.0
202604,97,第97章  艺术品、收藏品及古物,122,马来西亚,1669.0
202604,97,第97章  艺术品、收藏品及古物,125,尼泊尔,54735.0
202604,97,第97章  艺术品、收藏品及古物,132,新加坡,1683164.0
202604,97,第97章  艺术品、收藏品及古物,133,韩国,711744.0
202604,97,第97章  艺术品、收藏品及古物,136,泰国,112341.0
202604,97,第97章  艺术品、收藏品及古物,141,越南,231515.0
202604,97,第97章  艺术品、收藏品及古物,142,中国,336459571.0
202604,97,第97章  艺术品、收藏品及古物,143,中国台湾,344588.0
202604,97,第97章  艺术品、收藏品及古物,205,布隆迪,2171.0
202604,97,第97章  艺术品、收藏品及古物,206,喀麦隆,23217.0
202604,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,11105.0
202604,97,第97章  艺术品、收藏品及古物,303,英国,5958481.0
202604,97,第97章  艺术品、收藏品及古物,304,德国,8694796.0
202604,97,第97章  艺术品、收藏品及古物,344,俄罗斯,61567.0
202604,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,90.0
202604,97,第97章  艺术品、收藏品及古物,502,美国,40460728.0
202604,97,第97章  艺术品、收藏品及古物,601,澳大利亚,7943.0
202604,98,第98章  特殊交易品及未分类商品,102,巴林,23786.0
202604,98,第98章  特殊交易品及未分类商品,104,不丹,2011.0
202604,98,第98章  特殊交易品及未分类商品,110,中国香港,217760131.0
202604,98,第98章  特殊交易品及未分类商品,111,印度,12704906.0
202604,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5162771.0
202604,98,第98章  特殊交易品及未分类商品,113,伊朗,6140.0
202604,98,第98章  特殊交易品及未分类商品,116,日本,553864140.0
202604,98,第98章  特殊交易品及未分类商品,119,老挝,570267756.0
202604,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,146230.0
202604,98,第98章  特殊交易品及未分类商品,122,马来西亚,12284377.0
202604,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2850424.0
202604,98,第98章  特殊交易品及未分类商品,126,阿曼,34590.0
202604,98,第98章  特殊交易品及未分类商品,132,新加坡,11756345.0
202604,98,第98章  特殊交易品及未分类商品,133,韩国,107884771.0
202604,98,第98章  特殊交易品及未分类商品,135,叙利亚,8715.0
202604,98,第98章  特殊交易品及未分类商品,136,泰国,31266312.0
202604,98,第98章  特殊交易品及未分类商品,139,也门,7015.0
202604,98,第98章  特殊交易品及未分类商品,141,越南,2731499412.0
202604,98,第98章  特殊交易品及未分类商品,142,中国,139388524.0
202604,98,第98章  特殊交易品及未分类商品,143,中国台湾,75504552.0
202604,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,141459033.0
202604,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,291.0
202604,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,35227619.0
202604,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,71752.0
202604,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,37058.0
202604,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,10008.0
202604,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),966.0
202604,98,第98章  特殊交易品及未分类商品,202,安哥拉,23547.0
202604,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2145.0
202604,98,第98章  特殊交易品及未分类商品,205,布隆迪,12065.0
202604,98,第98章  特殊交易品及未分类商品,206,喀麦隆,11446.0
202604,98,第98章  特殊交易品及未分类商品,212,科摩罗,743.0
202604,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,63225.0
202604,98,第98章  特殊交易品及未分类商品,218,加蓬,5331.0
202604,98,第98章  特殊交易品及未分类商品,221,几内亚,28284.0
202604,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,24799.0
202604,98,第98章  特殊交易品及未分类商品,225,利比里亚,3297.0
202604,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,9611.0
202604,98,第98章  特殊交易品及未分类商品,231,毛里求斯,45278.0
202604,98,第98章  特殊交易品及未分类商品,234,纳米比亚,37862.0
202604,98,第98章  特殊交易品及未分类商品,237,留尼汪,1089.0
202604,98,第98章  特殊交易品及未分类商品,240,塞内加尔,14680.0
202604,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,93016.0
202604,98,第98章  特殊交易品及未分类商品,243,索马里,7034.0
202604,98,第98章  特殊交易品及未分类商品,249,突尼斯,399151.0
202604,98,第98章  特殊交易品及未分类商品,259,马约特,298.0
202604,98,第98章  特殊交易品及未分类商品,260,南苏丹,55.0
202604,98,第98章  特殊交易品及未分类商品,303,英国,27977787.0
202604,98,第98章  特殊交易品及未分类商品,304,德国,58173156.0
202604,98,第98章  特殊交易品及未分类商品,324,马耳他,41649.0
202604,98,第98章  特殊交易品及未分类商品,344,俄罗斯,252414169.0
202604,98,第98章  特殊交易品及未分类商品,351,克罗地亚,105071.0
202604,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,219369.0
202604,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,9395.0
202604,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,103.0
