数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,622946.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,80710.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,10048063.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9539463.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13932.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,209176.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,20423.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3383.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,135910.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,12414027.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,2825.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2011399.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,103075.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,13513213.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,113.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,325907.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,14500906.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,98754.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1068597.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2358367.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2535355.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,463386.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,380936.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,21039.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8796674.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2313438.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,107511.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2557.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,940.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1114.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1030481.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,126543.0
202403,96,第96章  杂项制品,103,孟加拉国,357520.0
202403,96,第96章  杂项制品,106,缅甸,2546840.0
202403,96,第96章  杂项制品,107,柬埔寨,1717256.0
202403,96,第96章  杂项制品,115,以色列,76118.0
202403,96,第96章  杂项制品,134,斯里兰卡,76733.0
202403,96,第96章  杂项制品,229,马里,881.0
202403,96,第96章  杂项制品,232,摩洛哥,18321.0
202403,96,第96章  杂项制品,248,多哥,427.0
202403,96,第96章  杂项制品,302,丹麦,408026.0
202403,96,第96章  杂项制品,311,葡萄牙,46930.0
202403,96,第96章  杂项制品,328,罗马尼亚,449228.0
202403,96,第96章  杂项制品,330,瑞典,246250.0
202403,96,第96章  杂项制品,331,瑞士,3935116.0
202403,96,第96章  杂项制品,334,爱沙尼亚,84622.0
202403,96,第96章  杂项制品,347,乌克兰,13765.0
202403,96,第96章  杂项制品,352,捷克,1990864.0
202403,96,第96章  杂项制品,353,斯洛伐克,168181.0
202403,96,第96章  杂项制品,354,北马其顿,809.0
202403,96,第96章  杂项制品,412,智利,8883.0
202403,96,第96章  杂项制品,413,哥伦比亚,1937.0
202403,96,第96章  杂项制品,418,多米尼加 ,25909.0
202403,96,第96章  杂项制品,419,厄瓜多尔,1827210.0
202403,96,第96章  杂项制品,432,巴拿马,138245.0
202403,96,第96章  杂项制品,434,秘鲁,60.0
202403,96,第96章  杂项制品,609,新西兰,35500.0
202403,97,第97章  艺术品、收藏品及古物,106,缅甸,8034.0
202403,97,第97章  艺术品、收藏品及古物,107,柬埔寨,9259.0
202403,97,第97章  艺术品、收藏品及古物,226,利比亚,2330.0
202403,97,第97章  艺术品、收藏品及古物,228,马拉维,63927.0
202403,97,第97章  艺术品、收藏品及古物,232,摩洛哥,540049.0
202403,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1811.0
202403,97,第97章  艺术品、收藏品及古物,248,多哥,550.0
202403,97,第97章  艺术品、收藏品及古物,253,赞比亚,355.0
202403,97,第97章  艺术品、收藏品及古物,308,卢森堡,4816.0
202403,97,第97章  艺术品、收藏品及古物,322,冰岛,92393.0
202403,97,第97章  艺术品、收藏品及古物,330,瑞典,86557.0
202403,97,第97章  艺术品、收藏品及古物,402,阿根廷,1954.0
202403,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,7381.0
202403,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,407282.0
202403,97,第97章  艺术品、收藏品及古物,433,巴拉圭,5105.0
202403,97,第97章  艺术品、收藏品及古物,434,秘鲁,217623.0
202403,97,第97章  艺术品、收藏品及古物,609,新西兰,45893.0
202403,98,第98章  特殊交易品及未分类商品,101,阿富汗,40319.0
202403,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2867631.0
202403,98,第98章  特殊交易品及未分类商品,105,文莱,6764.0
202403,98,第98章  特殊交易品及未分类商品,106,缅甸,606247426.0
202403,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3058830.0
202403,98,第98章  特殊交易品及未分类商品,114,伊拉克,119370.0
202403,98,第98章  特殊交易品及未分类商品,115,以色列,1663099.0
202403,98,第98章  特殊交易品及未分类商品,117,约旦,166620.0
202403,98,第98章  特殊交易品及未分类商品,121,中国澳门,1212364.0
202403,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,363.0
202403,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74210.0
202403,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,797101.0
202403,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,565516.0
202403,98,第98章  特殊交易品及未分类商品,144,东帝汶,160.0
202403,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,25455.0
202403,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,234725.0
202403,98,第98章  特殊交易品及未分类商品,214,吉布提,6707.0
202403,98,第98章  特殊交易品及未分类商品,215,埃及,370849.0
202403,98,第98章  特殊交易品及未分类商品,226,利比亚,14603.0
202403,98,第98章  特殊交易品及未分类商品,228,马拉维,3837.0
202403,98,第98章  特殊交易品及未分类商品,229,马里,18953.0
202403,98,第98章  特殊交易品及未分类商品,232,摩洛哥,462438.0
202403,98,第98章  特殊交易品及未分类商品,236,尼日利亚,165766.0
202403,98,第98章  特殊交易品及未分类商品,238,卢旺达,14610.0
202403,98,第98章  特殊交易品及未分类商品,246,苏丹,7254.0
202403,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,64757.0
202403,98,第98章  特殊交易品及未分类商品,248,多哥,38644.0
202403,98,第98章  特殊交易品及未分类商品,251,布基纳法索,17901.0
202403,98,第98章  特殊交易品及未分类商品,253,赞比亚,27965.0
202403,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4062.0
202403,98,第98章  特殊交易品及未分类商品,302,丹麦,1910614.0
202403,98,第98章  特殊交易品及未分类商品,308,卢森堡,80171.0
202403,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2405879.0
202403,98,第98章  特殊交易品及未分类商品,322,冰岛,72264.0
202403,98,第98章  特殊交易品及未分类商品,323,列支敦士登,29482.0
202403,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12290.0
202403,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1122560.0
202403,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3209.0
202403,98,第98章  特殊交易品及未分类商品,330,瑞典,2269753.0
202403,98,第98章  特殊交易品及未分类商品,331,瑞士,2689117.0
202403,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,157513.0
202403,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,209011.0
202403,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,77886.0
202403,98,第98章  特殊交易品及未分类商品,347,乌克兰,180448.0
202403,98,第98章  特殊交易品及未分类商品,352,捷克,1320635.0
202403,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,391087.0
202403,98,第98章  特殊交易品及未分类商品,354,北马其顿,23453.0
202403,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,45842.0
202403,98,第98章  特殊交易品及未分类商品,402,阿根廷,347109.0
202403,98,第98章  特殊交易品及未分类商品,411,开曼群岛,85.0
202403,98,第98章  特殊交易品及未分类商品,412,智利,685469.0
202403,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,563829.0
202403,98,第98章  特殊交易品及未分类商品,416,古巴,1150.0
202403,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,201350.0
202403,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,151958.0
202403,98,第98章  特殊交易品及未分类商品,423,危地马拉,147442.0
202403,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,87795.0
202403,98,第98章  特殊交易品及未分类商品,432,巴拿马,480385.0
202403,98,第98章  特殊交易品及未分类商品,433,巴拉圭,68175.0
202403,98,第98章  特殊交易品及未分类商品,434,秘鲁,1678605.0
202403,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,249.0
202403,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,43043.0
202403,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,657.0
202403,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,693.0
202403,98,第98章  特殊交易品及未分类商品,504,百慕大,132.0
202403,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,2930.0
202403,98,第98章  特殊交易品及未分类商品,602,库克群岛,88.0
202403,98,第98章  特殊交易品及未分类商品,603,斐济,23030.0
