数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,377038.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14275164.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4992874.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7104393.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3385516.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,44625.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,50139.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,8460.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,41897.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,4912775.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7109010.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,25616.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,10429579.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,41597348.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1161944.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,228.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3286616.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,389076.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,37474.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,17668720.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,56723.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,62479299.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,65230.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,219228.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,23943.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,378102.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,74882.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4767618.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1558813.0
202302,96,第96章  杂项制品,108,塞浦路斯,23040.0
202302,96,第96章  杂项制品,127,巴基斯坦,13926.0
202302,96,第96章  杂项制品,129,菲律宾,8003986.0
202302,96,第96章  杂项制品,137,土耳其,110611.0
202302,96,第96章  杂项制品,138,阿联酋,1027.0
202302,96,第96章  杂项制品,244,南非,68178.0
202302,96,第96章  杂项制品,301,比利时,2188094.0
202302,96,第96章  杂项制品,305,法国,17498903.0
202302,96,第96章  杂项制品,306,爱尔兰,51017.0
202302,96,第96章  杂项制品,307,意大利,17495304.0
202302,96,第96章  杂项制品,309,荷兰,456587.0
202302,96,第96章  杂项制品,310,希腊,14466.0
202302,96,第96章  杂项制品,312,西班牙,1549727.0
202302,96,第96章  杂项制品,315,奥地利,1030011.0
202302,96,第96章  杂项制品,316,保加利亚,247603.0
202302,96,第96章  杂项制品,318,芬兰,59052.0
202302,96,第96章  杂项制品,321,匈牙利,44208987.0
202302,96,第96章  杂项制品,326,挪威,9646.0
202302,96,第96章  杂项制品,327,波兰,165713.0
202302,96,第96章  杂项制品,340,白俄罗斯,78.0
202302,96,第96章  杂项制品,350,斯洛文尼亚,599395.0
202302,96,第96章  杂项制品,410,巴西,33951.0
202302,96,第96章  杂项制品,415,哥斯达黎加,548874.0
202302,96,第96章  杂项制品,429,墨西哥,1743293.0
202302,96,第96章  杂项制品,501,加拿大,3526155.0
202302,97,第97章  艺术品、收藏品及古物,129,菲律宾,16621.0
202302,97,第97章  艺术品、收藏品及古物,137,土耳其,32555.0
202302,97,第97章  艺术品、收藏品及古物,219,冈比亚,19.0
202302,97,第97章  艺术品、收藏品及古物,224,肯尼亚,25510.0
202302,97,第97章  艺术品、收藏品及古物,227,马达加斯加,12674.0
202302,97,第97章  艺术品、收藏品及古物,233,莫桑比克,36.0
202302,97,第97章  艺术品、收藏品及古物,244,南非,219222.0
202302,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,56.0
202302,97,第97章  艺术品、收藏品及古物,301,比利时,257439.0
202302,97,第97章  艺术品、收藏品及古物,305,法国,18620975.0
202302,97,第97章  艺术品、收藏品及古物,306,爱尔兰,4515876.0
202302,97,第97章  艺术品、收藏品及古物,307,意大利,1782499.0
202302,97,第97章  艺术品、收藏品及古物,309,荷兰,67786.0
202302,97,第97章  艺术品、收藏品及古物,310,希腊,54082.0
202302,97,第97章  艺术品、收藏品及古物,312,西班牙,365138.0
202302,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,10458.0
202302,97,第97章  艺术品、收藏品及古物,315,奥地利,304584.0
202302,97,第97章  艺术品、收藏品及古物,316,保加利亚,11884.0
202302,97,第97章  艺术品、收藏品及古物,321,匈牙利,479.0
202302,97,第97章  艺术品、收藏品及古物,327,波兰,7772.0
202302,97,第97章  艺术品、收藏品及古物,410,巴西,34761.0
202302,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,99.0
202302,97,第97章  艺术品、收藏品及古物,429,墨西哥,657860.0
202302,97,第97章  艺术品、收藏品及古物,444,乌拉圭,9.0
202302,97,第97章  艺术品、收藏品及古物,501,加拿大,1345582.0
202302,97,第97章  艺术品、收藏品及古物,614,汤加,79.0
202302,97,第97章  艺术品、收藏品及古物,617,萨摩亚,11.0
202302,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,40463.0
202302,98,第98章  特殊交易品及未分类商品,109,朝鲜,6761.0
202302,98,第98章  特殊交易品及未分类商品,118,科威特,67848.0
202302,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6456.0
202302,98,第98章  特殊交易品及未分类商品,124,蒙古,837054.0
202302,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1042846.0
202302,98,第98章  特殊交易品及未分类商品,129,菲律宾,2954269.0
202302,98,第98章  特殊交易品及未分类商品,137,土耳其,4092795.0
202302,98,第98章  特殊交易品及未分类商品,138,阿联酋,3154928.0
202302,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,6378.0
202302,98,第98章  特殊交易品及未分类商品,203,贝宁,15192.0
202302,98,第98章  特殊交易品及未分类商品,208,佛得角,4694.0
202302,98,第98章  特殊交易品及未分类商品,209,中非,20077.0
202302,98,第98章  特殊交易品及未分类商品,211,乍得,7645.0
202302,98,第98章  特殊交易品及未分类商品,213,刚果共和国,6861.0
202302,98,第98章  特殊交易品及未分类商品,219,冈比亚,7977.0
202302,98,第98章  特殊交易品及未分类商品,220,加纳,58272.0
202302,98,第98章  特殊交易品及未分类商品,224,肯尼亚,125397.0
202302,98,第98章  特殊交易品及未分类商品,227,马达加斯加,132650.0
202302,98,第98章  特殊交易品及未分类商品,233,莫桑比克,69773.0
202302,98,第98章  特殊交易品及未分类商品,235,尼日尔,24063.0
202302,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,489.0
202302,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1541.0
202302,98,第98章  特殊交易品及未分类商品,244,南非,599048.0
202302,98,第98章  特殊交易品及未分类商品,250,乌干达,25151.0
202302,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,29262.0
202302,98,第98章  特殊交易品及未分类商品,254,津巴布韦,23114.0
202302,98,第98章  特殊交易品及未分类商品,255,莱索托,3255.0
202302,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2994.0
202302,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),2286.0
202302,98,第98章  特殊交易品及未分类商品,301,比利时,1420286.0
202302,98,第98章  特殊交易品及未分类商品,305,法国,17193280.0
202302,98,第98章  特殊交易品及未分类商品,306,爱尔兰,589311.0
202302,98,第98章  特殊交易品及未分类商品,307,意大利,38082031.0
202302,98,第98章  特殊交易品及未分类商品,309,荷兰,12907104.0
202302,98,第98章  特殊交易品及未分类商品,310,希腊,528548.0
202302,98,第98章  特殊交易品及未分类商品,312,西班牙,8420303.0
202302,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,121292.0
202302,98,第98章  特殊交易品及未分类商品,314,安道尔,7595.0
202302,98,第98章  特殊交易品及未分类商品,315,奥地利,1379940.0
202302,98,第98章  特殊交易品及未分类商品,316,保加利亚,1289772.0
202302,98,第98章  特殊交易品及未分类商品,318,芬兰,1123804.0
202302,98,第98章  特殊交易品及未分类商品,320,直布罗陀,3101.0
202302,98,第98章  特殊交易品及未分类商品,321,匈牙利,1044025.0
202302,98,第98章  特殊交易品及未分类商品,326,挪威,580853.0
202302,98,第98章  特殊交易品及未分类商品,327,波兰,2459603.0
202302,98,第98章  特殊交易品及未分类商品,336,立陶宛,313699.0
202302,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,42575.0
202302,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,238031.0
202302,98,第98章  特殊交易品及未分类商品,357,法罗群岛,1454.0
202302,98,第98章  特殊交易品及未分类商品,359,黑山,148.0
202302,98,第98章  特殊交易品及未分类商品,404,巴哈马,1476.0
202302,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,6296.0
202302,98,第98章  特殊交易品及未分类商品,406,伯利兹,2383.0
202302,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,36369.0
202302,98,第98章  特殊交易品及未分类商品,410,巴西,1226309.0
202302,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,88289.0
202302,98,第98章  特殊交易品及未分类商品,427,牙买加,15575.0
202302,98,第98章  特殊交易品及未分类商品,429,墨西哥,3013759.0
202302,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,49909.0
202302,98,第98章  特殊交易品及未分类商品,435,波多黎各,36430.0
202302,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,8914.0
202302,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,676.0
202302,98,第98章  特殊交易品及未分类商品,444,乌拉圭,72001.0
202302,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,862.0
202302,98,第98章  特殊交易品及未分类商品,501,加拿大,85102711.0
202302,98,第98章  特殊交易品及未分类商品,610,诺福克岛,96.0
