数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3016608.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1220534.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,89840.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,920865.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,2226.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14500928.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,7654.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,9766958.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,557.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5443141.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4112697.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,12547520.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,99377.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,20887.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,32088.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,78177.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1951623.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5947649.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,79637.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,26514084.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6285390.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,181801.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,803824.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,487.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6015741.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4056459.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1927045.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,31178358.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,409996.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,29192913.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,695190.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,78.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,6981083.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,296684.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1014.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12237467.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,17511235.0
201907,96,第96章  杂项制品,109,朝鲜,53763.0
201907,96,第96章  杂项制品,127,巴基斯坦,3256.0
201907,96,第96章  杂项制品,129,菲律宾,22227959.0
201907,96,第96章  杂项制品,137,土耳其,715784.0
201907,96,第96章  杂项制品,138,阿联酋,4278.0
201907,96,第96章  杂项制品,244,南非,26909.0
201907,96,第96章  杂项制品,301,比利时,200433.0
201907,96,第96章  杂项制品,305,法国,21405263.0
201907,96,第96章  杂项制品,306,爱尔兰,3495897.0
201907,96,第96章  杂项制品,307,意大利,20077142.0
201907,96,第96章  杂项制品,309,荷兰,1961163.0
201907,96,第96章  杂项制品,310,希腊,105220.0
201907,96,第96章  杂项制品,312,西班牙,3580634.0
201907,96,第96章  杂项制品,314,安道尔,41.0
201907,96,第96章  杂项制品,315,奥地利,2993189.0
201907,96,第96章  杂项制品,316,保加利亚,39502.0
201907,96,第96章  杂项制品,318,芬兰,129312.0
201907,96,第96章  杂项制品,321,匈牙利,23606161.0
201907,96,第96章  杂项制品,326,挪威,2499.0
201907,96,第96章  杂项制品,327,波兰,511655.0
201907,96,第96章  杂项制品,336,立陶宛,1738198.0
201907,96,第96章  杂项制品,350,斯洛文尼亚,1169841.0
201907,96,第96章  杂项制品,410,巴西,1437298.0
201907,96,第96章  杂项制品,415,哥斯达黎加,18995.0
201907,96,第96章  杂项制品,429,墨西哥,1633514.0
201907,96,第96章  杂项制品,446,英属维尔京群岛,1812.0
201907,96,第96章  杂项制品,501,加拿大,25671335.0
201907,97,第97章  艺术品、收藏品及古物,129,菲律宾,83.0
201907,97,第97章  艺术品、收藏品及古物,209,中非,19753.0
201907,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1612.0
201907,97,第97章  艺术品、收藏品及古物,233,莫桑比克,7246.0
201907,97,第97章  艺术品、收藏品及古物,244,南非,1177845.0
201907,97,第97章  艺术品、收藏品及古物,254,津巴布韦,7358.0
201907,97,第97章  艺术品、收藏品及古物,301,比利时,124129.0
201907,97,第97章  艺术品、收藏品及古物,305,法国,2217369.0
201907,97,第97章  艺术品、收藏品及古物,307,意大利,6274801.0
201907,97,第97章  艺术品、收藏品及古物,309,荷兰,121527.0
201907,97,第97章  艺术品、收藏品及古物,312,西班牙,132490.0
201907,97,第97章  艺术品、收藏品及古物,315,奥地利,207446.0
201907,97,第97章  艺术品、收藏品及古物,326,挪威,6571.0
201907,97,第97章  艺术品、收藏品及古物,327,波兰,7331.0
201907,97,第97章  艺术品、收藏品及古物,336,立陶宛,27075.0
201907,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,379.0
201907,97,第97章  艺术品、收藏品及古物,410,巴西,8905.0
201907,97,第97章  艺术品、收藏品及古物,429,墨西哥,1671.0
201907,97,第97章  艺术品、收藏品及古物,501,加拿大,263346.0
201907,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,56334.0
201907,98,第98章  特殊交易品及未分类商品,109,朝鲜,5449092.0
201907,98,第98章  特殊交易品及未分类商品,118,科威特,148317.0
201907,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6216.0
201907,98,第98章  特殊交易品及未分类商品,124,蒙古,1637814.0
201907,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1024592.0
201907,98,第98章  特殊交易品及未分类商品,129,菲律宾,2020867.0
201907,98,第98章  特殊交易品及未分类商品,137,土耳其,2143019.0
201907,98,第98章  特殊交易品及未分类商品,138,阿联酋,8268187.0
201907,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1464.0
201907,98,第98章  特殊交易品及未分类商品,203,贝宁,11435.0
201907,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2077.0
201907,98,第98章  特殊交易品及未分类商品,209,中非,1995.0
201907,98,第98章  特殊交易品及未分类商品,211,乍得,2396.0
201907,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1364.0
201907,98,第98章  特殊交易品及未分类商品,219,冈比亚,2983.0
201907,98,第98章  特殊交易品及未分类商品,220,加纳,46956.0
201907,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,369.0
201907,98,第98章  特殊交易品及未分类商品,224,肯尼亚,94524.0
201907,98,第98章  特殊交易品及未分类商品,227,马达加斯加,66022.0
201907,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6633.0
201907,98,第98章  特殊交易品及未分类商品,235,尼日尔,3754.0
201907,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1765.0
201907,98,第98章  特殊交易品及未分类商品,244,南非,429827.0
201907,98,第98章  特殊交易品及未分类商品,250,乌干达,22044.0
201907,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,8461.0
201907,98,第98章  特殊交易品及未分类商品,254,津巴布韦,3994.0
201907,98,第98章  特殊交易品及未分类商品,255,莱索托,5287.0
201907,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,5637.0
201907,98,第98章  特殊交易品及未分类商品,301,比利时,1896681.0
201907,98,第98章  特殊交易品及未分类商品,305,法国,12293411.0
201907,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1300818.0
201907,98,第98章  特殊交易品及未分类商品,307,意大利,31933065.0
201907,98,第98章  特殊交易品及未分类商品,309,荷兰,19157528.0
201907,98,第98章  特殊交易品及未分类商品,310,希腊,491529.0
201907,98,第98章  特殊交易品及未分类商品,312,西班牙,5558933.0
201907,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,40389.0
201907,98,第98章  特殊交易品及未分类商品,314,安道尔,6782.0
201907,98,第98章  特殊交易品及未分类商品,315,奥地利,1844179.0
201907,98,第98章  特殊交易品及未分类商品,316,保加利亚,406718.0
201907,98,第98章  特殊交易品及未分类商品,318,芬兰,709349.0
201907,98,第98章  特殊交易品及未分类商品,320,直布罗陀,1386.0
201907,98,第98章  特殊交易品及未分类商品,321,匈牙利,804726.0
201907,98,第98章  特殊交易品及未分类商品,326,挪威,920774.0
201907,98,第98章  特殊交易品及未分类商品,327,波兰,1893268.0
201907,98,第98章  特殊交易品及未分类商品,336,立陶宛,308309.0
201907,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,16433.0
201907,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,34314.0
201907,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,253743.0
201907,98,第98章  特殊交易品及未分类商品,357,法罗群岛,500.0
201907,98,第98章  特殊交易品及未分类商品,359,黑山,4350.0
201907,98,第98章  特殊交易品及未分类商品,404,巴哈马,1254.0
201907,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1441.0
