数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,4903.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,92788.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,4953.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,2347.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,29467.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1683151.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2475763.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,479614.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1962062.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,61239.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,3734.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,270371.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,50963134.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,433920.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1118309.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,255.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2770953.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2812028.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,106004.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1373.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,117718.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,40167060.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,51778.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,24109.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,660.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,7577.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,648922.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,106894.0
202207,96,第96章  杂项制品,103,孟加拉国,940146.0
202207,96,第96章  杂项制品,106,缅甸,1147082.0
202207,96,第96章  杂项制品,107,柬埔寨,909083.0
202207,96,第96章  杂项制品,115,以色列,31900.0
202207,96,第96章  杂项制品,130,卡塔尔,34.0
202207,96,第96章  杂项制品,134,斯里兰卡,210882.0
202207,96,第96章  杂项制品,232,摩洛哥,303668.0
202207,96,第96章  杂项制品,253,赞比亚,275.0
202207,96,第96章  杂项制品,302,丹麦,777520.0
202207,96,第96章  杂项制品,311,葡萄牙,511922.0
202207,96,第96章  杂项制品,322,冰岛,164.0
202207,96,第96章  杂项制品,328,罗马尼亚,160681.0
202207,96,第96章  杂项制品,330,瑞典,257210.0
202207,96,第96章  杂项制品,331,瑞士,5195949.0
202207,96,第96章  杂项制品,334,爱沙尼亚,155696.0
202207,96,第96章  杂项制品,335,拉脱维亚,2133.0
202207,96,第96章  杂项制品,347,乌克兰,92250.0
202207,96,第96章  杂项制品,352,捷克,4251221.0
202207,96,第96章  杂项制品,353,斯洛伐克,157.0
202207,96,第96章  杂项制品,402,阿根廷,4621.0
202207,96,第96章  杂项制品,413,哥伦比亚,60394.0
202207,96,第96章  杂项制品,419,厄瓜多尔,4016979.0
202207,96,第96章  杂项制品,426,洪都拉斯,9348.0
202207,96,第96章  杂项制品,432,巴拿马,84972.0
202207,96,第96章  杂项制品,434,秘鲁,1011.0
202207,96,第96章  杂项制品,609,新西兰,45961.0
202207,97,第97章  艺术品、收藏品及古物,115,以色列,2914772.0
202207,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,2269.0
202207,97,第97章  艺术品、收藏品及古物,215,埃及,9178470.0
202207,97,第97章  艺术品、收藏品及古物,232,摩洛哥,180709.0
202207,97,第97章  艺术品、收藏品及古物,236,尼日利亚,8627.0
202207,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,4856.0
202207,97,第97章  艺术品、收藏品及古物,302,丹麦,37373.0
202207,97,第97章  艺术品、收藏品及古物,311,葡萄牙,67518.0
202207,97,第97章  艺术品、收藏品及古物,330,瑞典,81022.0
202207,97,第97章  艺术品、收藏品及古物,331,瑞士,9356659.0
202207,97,第97章  艺术品、收藏品及古物,347,乌克兰,54330.0
202207,97,第97章  艺术品、收藏品及古物,352,捷克,47111.0
202207,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,11466000.0
202207,97,第97章  艺术品、收藏品及古物,416,古巴,2970.0
202207,97,第97章  艺术品、收藏品及古物,434,秘鲁,240802.0
202207,98,第98章  特殊交易品及未分类商品,101,阿富汗,42345.0
202207,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3560128.0
202207,98,第98章  特殊交易品及未分类商品,105,文莱,12722.0
202207,98,第98章  特殊交易品及未分类商品,106,缅甸,463152413.0
202207,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2450933.0
202207,98,第98章  特殊交易品及未分类商品,114,伊拉克,94568.0
202207,98,第98章  特殊交易品及未分类商品,115,以色列,1445749.0
202207,98,第98章  特殊交易品及未分类商品,117,约旦,149107.0
202207,98,第98章  特殊交易品及未分类商品,121,中国澳门,1824272.0
202207,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,801.0
202207,98,第98章  特殊交易品及未分类商品,130,卡塔尔,54886.0
202207,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,609187.0
202207,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,463424.0
202207,98,第98章  特殊交易品及未分类商品,144,东帝汶,1041.0
202207,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11109.0
202207,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,155644.0
202207,98,第98章  特殊交易品及未分类商品,214,吉布提,2558.0
202207,98,第98章  特殊交易品及未分类商品,215,埃及,295126.0
202207,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,780.0
202207,98,第98章  特殊交易品及未分类商品,226,利比亚,46705.0
202207,98,第98章  特殊交易品及未分类商品,228,马拉维,12037.0
202207,98,第98章  特殊交易品及未分类商品,229,马里,17493.0
202207,98,第98章  特殊交易品及未分类商品,232,摩洛哥,332883.0
202207,98,第98章  特殊交易品及未分类商品,236,尼日利亚,300827.0
202207,98,第98章  特殊交易品及未分类商品,238,卢旺达,19260.0
202207,98,第98章  特殊交易品及未分类商品,246,苏丹,33899.0
202207,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,42587.0
202207,98,第98章  特殊交易品及未分类商品,248,多哥,32158.0
202207,98,第98章  特殊交易品及未分类商品,251,布基纳法索,48083.0
202207,98,第98章  特殊交易品及未分类商品,253,赞比亚,48938.0
202207,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9715.0
202207,98,第98章  特殊交易品及未分类商品,302,丹麦,2732458.0
202207,98,第98章  特殊交易品及未分类商品,308,卢森堡,62315.0
202207,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4636583.0
202207,98,第98章  特殊交易品及未分类商品,322,冰岛,85073.0
202207,98,第98章  特殊交易品及未分类商品,323,列支敦士登,14466.0
202207,98,第98章  特殊交易品及未分类商品,325,摩纳哥,17651.0
202207,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1432539.0
202207,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3314.0
202207,98,第98章  特殊交易品及未分类商品,330,瑞典,3150146.0
202207,98,第98章  特殊交易品及未分类商品,331,瑞士,4488577.0
202207,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,186443.0
202207,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,165830.0
202207,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,97714.0
202207,98,第98章  特殊交易品及未分类商品,347,乌克兰,140479.0
202207,98,第98章  特殊交易品及未分类商品,352,捷克,1225662.0
202207,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,471391.0
202207,98,第98章  特殊交易品及未分类商品,354,北马其顿,38501.0
202207,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,46823.0
202207,98,第98章  特殊交易品及未分类商品,402,阿根廷,422204.0
202207,98,第98章  特殊交易品及未分类商品,411,开曼群岛,957.0
202207,98,第98章  特殊交易品及未分类商品,412,智利,932881.0
202207,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,375010.0
202207,98,第98章  特殊交易品及未分类商品,416,古巴,10691.0
202207,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,155718.0
202207,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,153082.0
202207,98,第98章  特殊交易品及未分类商品,423,危地马拉,156010.0
202207,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,68784.0
202207,98,第98章  特殊交易品及未分类商品,432,巴拿马,176413.0
202207,98,第98章  特殊交易品及未分类商品,433,巴拉圭,53321.0
202207,98,第98章  特殊交易品及未分类商品,434,秘鲁,410907.0
202207,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,172.0
202207,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,39.0
202207,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,31605.0
202207,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,13317.0
202207,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,11588.0
202207,98,第98章  特殊交易品及未分类商品,504,百慕大,454.0
202207,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,278401.0
202207,98,第98章  特殊交易品及未分类商品,602,库克群岛,439.0
202207,98,第98章  特殊交易品及未分类商品,603,斐济,27800.0
202207,98,第98章  特殊交易品及未分类商品,609,新西兰,16034302.0
202207,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,21017.0
202207,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1046.0
