数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,485261.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,343195531.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11189405.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,12572.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,26818917.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14840060.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3249151.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,11036258.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,24328304.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5325199.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,122500544.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,48961507.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2875946.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2782613.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,1454.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,3248534.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,3344.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,25977646.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,35167956.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1180803.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3975034.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,20061747.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,8108479.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7039.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,39455.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3900.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2194297.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,10012750.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,29311116.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,30179858.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,82.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2099006.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,190077.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1715160.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,8256936.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,35159058.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19166.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4001278.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,187030.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,272866.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,312976.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5466526.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,51.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,46386843.0
201706,96,第96章  杂项制品,127,巴基斯坦,206899.0
201706,96,第96章  杂项制品,129,菲律宾,9638354.0
201706,96,第96章  杂项制品,137,土耳其,896444.0
201706,96,第96章  杂项制品,138,阿联酋,2801.0
201706,96,第96章  杂项制品,227,马达加斯加,912.0
201706,96,第96章  杂项制品,244,南非,65643.0
201706,96,第96章  杂项制品,250,乌干达,829.0
201706,96,第96章  杂项制品,301,比利时,171135.0
201706,96,第96章  杂项制品,305,法国,17271567.0
201706,96,第96章  杂项制品,306,爱尔兰,4439540.0
201706,96,第96章  杂项制品,307,意大利,18864840.0
201706,96,第96章  杂项制品,309,荷兰,304041.0
201706,96,第96章  杂项制品,310,希腊,33112.0
201706,96,第96章  杂项制品,312,西班牙,2101202.0
201706,96,第96章  杂项制品,315,奥地利,1147248.0
201706,96,第96章  杂项制品,316,保加利亚,66131.0
201706,96,第96章  杂项制品,318,芬兰,1314389.0
201706,96,第96章  杂项制品,321,匈牙利,2261526.0
201706,96,第96章  杂项制品,326,挪威,22925.0
201706,96,第96章  杂项制品,327,波兰,916957.0
201706,96,第96章  杂项制品,336,立陶宛,306026.0
201706,96,第96章  杂项制品,350,斯洛文尼亚,3692330.0
201706,96,第96章  杂项制品,410,巴西,1743629.0
201706,96,第96章  杂项制品,415,哥斯达黎加,58650.0
201706,96,第96章  杂项制品,429,墨西哥,5402941.0
201706,96,第96章  杂项制品,501,加拿大,8182858.0
201706,97,第97章  艺术品、收藏品及古物,138,阿联酋,47907.0
201706,97,第97章  艺术品、收藏品及古物,244,南非,37063.0
201706,97,第97章  艺术品、收藏品及古物,254,津巴布韦,94274.0
201706,97,第97章  艺术品、收藏品及古物,301,比利时,1966.0
201706,97,第97章  艺术品、收藏品及古物,305,法国,679451.0
201706,97,第97章  艺术品、收藏品及古物,307,意大利,5308478.0
201706,97,第97章  艺术品、收藏品及古物,309,荷兰,4987.0
201706,97,第97章  艺术品、收藏品及古物,312,西班牙,184159.0
201706,97,第97章  艺术品、收藏品及古物,315,奥地利,151425.0
201706,97,第97章  艺术品、收藏品及古物,326,挪威,1837.0
201706,97,第97章  艺术品、收藏品及古物,410,巴西,1624.0
201706,97,第97章  艺术品、收藏品及古物,429,墨西哥,236606.0
201706,97,第97章  艺术品、收藏品及古物,501,加拿大,1169790.0
201706,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50792.0
201706,98,第98章  特殊交易品及未分类商品,109,朝鲜,66870088.0
201706,98,第98章  特殊交易品及未分类商品,118,科威特,140459.0
201706,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6553.0
201706,98,第98章  特殊交易品及未分类商品,124,蒙古,6287343.0
201706,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1096094.0
201706,98,第98章  特殊交易品及未分类商品,129,菲律宾,2167246.0
201706,98,第98章  特殊交易品及未分类商品,137,土耳其,3787022.0
201706,98,第98章  特殊交易品及未分类商品,138,阿联酋,3742823.0
201706,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2766.0
201706,98,第98章  特殊交易品及未分类商品,203,贝宁,7607.0
201706,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4219.0
201706,98,第98章  特殊交易品及未分类商品,209,中非,1474.0
201706,98,第98章  特殊交易品及未分类商品,211,乍得,563.0
201706,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1119.0
201706,98,第98章  特殊交易品及未分类商品,219,冈比亚,813.0
201706,98,第98章  特殊交易品及未分类商品,220,加纳,35046.0
201706,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,24.0
201706,98,第98章  特殊交易品及未分类商品,224,肯尼亚,46513.0
201706,98,第98章  特殊交易品及未分类商品,227,马达加斯加,23386.0
201706,98,第98章  特殊交易品及未分类商品,233,莫桑比克,9511.0
201706,98,第98章  特殊交易品及未分类商品,235,尼日尔,472.0
201706,98,第98章  特殊交易品及未分类商品,241,塞舌尔,901.0
201706,98,第98章  特殊交易品及未分类商品,244,南非,537070.0
201706,98,第98章  特殊交易品及未分类商品,250,乌干达,10804.0
201706,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5578.0
201706,98,第98章  特殊交易品及未分类商品,254,津巴布韦,13113.0
201706,98,第98章  特殊交易品及未分类商品,255,莱索托,7214.0
201706,98,第98章  特殊交易品及未分类商品,301,比利时,1779336.0
201706,98,第98章  特殊交易品及未分类商品,305,法国,53155407.0
201706,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1690074.0
201706,98,第98章  特殊交易品及未分类商品,307,意大利,45546376.0
201706,98,第98章  特殊交易品及未分类商品,309,荷兰,68022878.0
201706,98,第98章  特殊交易品及未分类商品,310,希腊,429067.0
201706,98,第98章  特殊交易品及未分类商品,312,西班牙,19986209.0
201706,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,144429.0
201706,98,第98章  特殊交易品及未分类商品,314,安道尔,10861.0
201706,98,第98章  特殊交易品及未分类商品,315,奥地利,5413822.0
