数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,23843209.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14062728.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3060.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2029896.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,938.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1264.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3429.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4633.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,4828.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9271969.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,774000.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,152521.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1046900.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,17567.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2477.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,775476.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1753.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,54431926.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,59959.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1919981.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,916.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3198884.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1449472.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,233771.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,535.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,9723.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,856461.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,37096320.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7313159.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,657279.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,502833.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,163967.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4033.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,289298.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,397.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,362186.0
202108,96,第96章  杂项制品,103,孟加拉国,342875.0
202108,96,第96章  杂项制品,106,缅甸,224718.0
202108,96,第96章  杂项制品,107,柬埔寨,392830.0
202108,96,第96章  杂项制品,115,以色列,158211.0
202108,96,第96章  杂项制品,134,斯里兰卡,149071.0
202108,96,第96章  杂项制品,232,摩洛哥,34222.0
202108,96,第96章  杂项制品,302,丹麦,1035103.0
202108,96,第96章  杂项制品,311,葡萄牙,69426.0
202108,96,第96章  杂项制品,323,列支敦士登,1168.0
202108,96,第96章  杂项制品,328,罗马尼亚,286824.0
202108,96,第96章  杂项制品,330,瑞典,892301.0
202108,96,第96章  杂项制品,331,瑞士,4172477.0
202108,96,第96章  杂项制品,334,爱沙尼亚,2461.0
202108,96,第96章  杂项制品,335,拉脱维亚,169.0
202108,96,第96章  杂项制品,347,乌克兰,73549.0
202108,96,第96章  杂项制品,352,捷克,5176227.0
202108,96,第96章  杂项制品,353,斯洛伐克,931509.0
202108,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,991.0
202108,96,第96章  杂项制品,402,阿根廷,39892.0
202108,96,第96章  杂项制品,418,多米尼加 ,44194.0
202108,96,第96章  杂项制品,419,厄瓜多尔,737238.0
202108,96,第96章  杂项制品,423,危地马拉,410.0
202108,96,第96章  杂项制品,432,巴拿马,19679.0
202108,96,第96章  杂项制品,434,秘鲁,851.0
202108,96,第96章  杂项制品,609,新西兰,1225454.0
202108,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,3140.0
202108,97,第97章  艺术品、收藏品及古物,232,摩洛哥,282558.0
202108,97,第97章  艺术品、收藏品及古物,302,丹麦,39279.0
202108,97,第97章  艺术品、收藏品及古物,311,葡萄牙,324535.0
202108,97,第97章  艺术品、收藏品及古物,330,瑞典,5408888.0
202108,97,第97章  艺术品、收藏品及古物,331,瑞士,39774.0
202108,97,第97章  艺术品、收藏品及古物,347,乌克兰,1977.0
202108,97,第97章  艺术品、收藏品及古物,402,阿根廷,61853.0
202108,97,第97章  艺术品、收藏品及古物,416,古巴,1909.0
202108,97,第97章  艺术品、收藏品及古物,609,新西兰,3837.0
202108,98,第98章  特殊交易品及未分类商品,101,阿富汗,83604.0
202108,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3959681.0
202108,98,第98章  特殊交易品及未分类商品,105,文莱,15903.0
202108,98,第98章  特殊交易品及未分类商品,106,缅甸,57416993.0
202108,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2000558.0
202108,98,第98章  特殊交易品及未分类商品,114,伊拉克,110440.0
202108,98,第98章  特殊交易品及未分类商品,115,以色列,1378940.0
202108,98,第98章  特殊交易品及未分类商品,117,约旦,192327.0
202108,98,第98章  特殊交易品及未分类商品,121,中国澳门,950800.0
202108,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,136.0
202108,98,第98章  特殊交易品及未分类商品,130,卡塔尔,91599.0
202108,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,525010.0
202108,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,449278.0
202108,98,第98章  特殊交易品及未分类商品,144,东帝汶,2636.0
202108,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,10073.0
202108,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,121065.0
202108,98,第98章  特殊交易品及未分类商品,214,吉布提,3789.0
202108,98,第98章  特殊交易品及未分类商品,215,埃及,320923.0
202108,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,930.0
202108,98,第98章  特殊交易品及未分类商品,226,利比亚,5947.0
202108,98,第98章  特殊交易品及未分类商品,228,马拉维,5386.0
202108,98,第98章  特殊交易品及未分类商品,229,马里,33698.0
202108,98,第98章  特殊交易品及未分类商品,232,摩洛哥,299423.0
202108,98,第98章  特殊交易品及未分类商品,236,尼日利亚,222433.0
202108,98,第98章  特殊交易品及未分类商品,238,卢旺达,6647.0
202108,98,第98章  特殊交易品及未分类商品,246,苏丹,13015.0
202108,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,47325.0
202108,98,第98章  特殊交易品及未分类商品,248,多哥,28433.0
202108,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7426.0
202108,98,第98章  特殊交易品及未分类商品,253,赞比亚,33579.0
202108,98,第98章  特殊交易品及未分类商品,257,斯威士兰,10086.0
202108,98,第98章  特殊交易品及未分类商品,302,丹麦,3044156.0
202108,98,第98章  特殊交易品及未分类商品,308,卢森堡,101015.0
202108,98,第98章  特殊交易品及未分类商品,311,葡萄牙,8485550.0
202108,98,第98章  特殊交易品及未分类商品,322,冰岛,68136.0
202108,98,第98章  特殊交易品及未分类商品,323,列支敦士登,15260.0
202108,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12572.0
202108,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2891962.0
202108,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2449.0
202108,98,第98章  特殊交易品及未分类商品,330,瑞典,4517044.0
202108,98,第98章  特殊交易品及未分类商品,331,瑞士,3549538.0
202108,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,491130.0
202108,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,166277.0
202108,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,221071.0
202108,98,第98章  特殊交易品及未分类商品,347,乌克兰,469466.0
202108,98,第98章  特殊交易品及未分类商品,352,捷克,1251640.0
202108,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,592722.0
202108,98,第98章  特殊交易品及未分类商品,354,北马其顿,54266.0
202108,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,100163.0
202108,98,第98章  特殊交易品及未分类商品,402,阿根廷,419888.0
202108,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2309.0
202108,98,第98章  特殊交易品及未分类商品,412,智利,807371.0
202108,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,446791.0
202108,98,第98章  特殊交易品及未分类商品,416,古巴,5215.0
202108,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,94691.0
202108,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,102971.0
202108,98,第98章  特殊交易品及未分类商品,423,危地马拉,72199.0
202108,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,85456.0
202108,98,第98章  特殊交易品及未分类商品,432,巴拿马,153595.0
202108,98,第98章  特殊交易品及未分类商品,433,巴拉圭,26897.0
202108,98,第98章  特殊交易品及未分类商品,434,秘鲁,311193.0
202108,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,2407.0
202108,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,54037.0
202108,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,10299.0
