数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,455.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,140198165.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,96020683.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,68672299.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,348.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,64803.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,1560.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,264024.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,102635991.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,327047511.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,105596.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,7034873.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,647062.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,201758.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,162085425.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,7562789.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,68594.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1161393.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1420364.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,20149883.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,81611280.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,16255110.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,13.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,59210.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21828881.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23141910.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,22933073.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,620416657.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,135621384.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,13626.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,555048.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5004285.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,26184027.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,31515.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1405148.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,84036570.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,290193.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,24475.0
201608,96,第96章  杂项制品,110,中国香港,13422873.0
201608,96,第96章  杂项制品,111,印度,3307924.0
201608,96,第96章  杂项制品,112,印度尼西亚,7876820.0
201608,96,第96章  杂项制品,116,日本,652616639.0
201608,96,第96章  杂项制品,120,黎巴嫩,1468.0
201608,96,第96章  杂项制品,122,马来西亚,34263026.0
201608,96,第96章  杂项制品,125,尼泊尔,43023.0
201608,96,第96章  杂项制品,132,新加坡,153417.0
201608,96,第96章  杂项制品,133,韩国,104202078.0
201608,96,第96章  杂项制品,136,泰国,10933785.0
201608,96,第96章  杂项制品,141,越南,7998840.0
201608,96,第96章  杂项制品,142,中国,69035171.0
201608,96,第96章  杂项制品,143,中国台湾,51229865.0
201608,96,第96章  杂项制品,231,毛里求斯,789378.0
201608,96,第96章  杂项制品,249,突尼斯,1585.0
201608,96,第96章  杂项制品,303,英国,9462390.0
201608,96,第96章  杂项制品,304,德国,55647790.0
201608,96,第96章  杂项制品,344,俄罗斯,7506.0
201608,96,第96章  杂项制品,502,美国,63759758.0
201608,96,第96章  杂项制品,601,澳大利亚,140204.0
201608,96,第96章  杂项制品,701,国家（地区）不明 ,4492.0
201608,97,第97章  艺术品、收藏品及古物,110,中国香港,39279.0
201608,97,第97章  艺术品、收藏品及古物,111,印度,299096.0
201608,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3933.0
201608,97,第97章  艺术品、收藏品及古物,113,伊朗,206488.0
201608,97,第97章  艺术品、收藏品及古物,116,日本,1004069.0
201608,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6940.0
201608,97,第97章  艺术品、收藏品及古物,132,新加坡,71967.0
201608,97,第97章  艺术品、收藏品及古物,133,韩国,610246.0
201608,97,第97章  艺术品、收藏品及古物,136,泰国,193512.0
201608,97,第97章  艺术品、收藏品及古物,141,越南,7689.0
201608,97,第97章  艺术品、收藏品及古物,142,中国,1383653.0
201608,97,第97章  艺术品、收藏品及古物,143,中国台湾,51028.0
201608,97,第97章  艺术品、收藏品及古物,303,英国,10063223.0
201608,97,第97章  艺术品、收藏品及古物,304,德国,318756.0
201608,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,10712.0
201608,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,23957.0
201608,97,第97章  艺术品、收藏品及古物,344,俄罗斯,190555.0
201608,97,第97章  艺术品、收藏品及古物,502,美国,8443806.0
201608,98,第98章  特殊交易品及未分类商品,102,巴林,34260.0
201608,98,第98章  特殊交易品及未分类商品,104,不丹,8182.0
201608,98,第98章  特殊交易品及未分类商品,110,中国香港,137762801.0
201608,98,第98章  特殊交易品及未分类商品,111,印度,14700155.0
201608,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1471056.0
201608,98,第98章  特殊交易品及未分类商品,113,伊朗,90863.0
201608,98,第98章  特殊交易品及未分类商品,116,日本,85682332.0
201608,98,第98章  特殊交易品及未分类商品,119,老挝,86331058.0
201608,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,66623.0
201608,98,第98章  特殊交易品及未分类商品,122,马来西亚,6240389.0
201608,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2149809.0
201608,98,第98章  特殊交易品及未分类商品,126,阿曼,55351.0
201608,98,第98章  特殊交易品及未分类商品,132,新加坡,5356884.0
201608,98,第98章  特殊交易品及未分类商品,133,韩国,153580510.0
201608,98,第98章  特殊交易品及未分类商品,135,叙利亚,9075.0
201608,98,第98章  特殊交易品及未分类商品,136,泰国,3660468.0
201608,98,第98章  特殊交易品及未分类商品,139,也门,7932.0
201608,98,第98章  特殊交易品及未分类商品,141,越南,4485606127.0
201608,98,第98章  特殊交易品及未分类商品,142,中国,16338716.0
201608,98,第98章  特殊交易品及未分类商品,143,中国台湾,106504627.0
201608,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,4222645.0
201608,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2766.0
201608,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,15792.0
201608,98,第98章  特殊交易品及未分类商品,202,安哥拉,13993.0
201608,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5844.0
201608,98,第98章  特殊交易品及未分类商品,205,布隆迪,134.0
201608,98,第98章  特殊交易品及未分类商品,206,喀麦隆,11859.0
201608,98,第98章  特殊交易品及未分类商品,212,科摩罗,59.0
201608,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,29712.0
201608,98,第98章  特殊交易品及未分类商品,218,加蓬,962.0
201608,98,第98章  特殊交易品及未分类商品,221,几内亚,18585.0
201608,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,13702.0
201608,98,第98章  特殊交易品及未分类商品,225,利比里亚,2387.0
201608,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1456.0
201608,98,第98章  特殊交易品及未分类商品,231,毛里求斯,34871.0
201608,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3348.0
201608,98,第98章  特殊交易品及未分类商品,237,留尼汪,451.0
201608,98,第98章  特殊交易品及未分类商品,240,塞内加尔,7100.0
201608,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,396.0
201608,98,第98章  特殊交易品及未分类商品,243,索马里,5230.0
201608,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,1077.0
201608,98,第98章  特殊交易品及未分类商品,249,突尼斯,75979.0
201608,98,第98章  特殊交易品及未分类商品,260,南苏丹,50.0
201608,98,第98章  特殊交易品及未分类商品,303,英国,22419963.0
201608,98,第98章  特殊交易品及未分类商品,304,德国,32499389.0
201608,98,第98章  特殊交易品及未分类商品,324,马耳他,12219.0
201608,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,25189.0
201608,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,7438.0
201608,98,第98章  特殊交易品及未分类商品,344,俄罗斯,89099956.0
201608,98,第98章  特殊交易品及未分类商品,351,克罗地亚,31015.0
201608,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,32999.0
