数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9390172.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7962407.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,91358.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,235260.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,34844.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,52467.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1214.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,17228.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,136930.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,19905415.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2556111.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,376524.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14374127.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,142.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2636.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,17500.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,325846.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11519698.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,54294.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,514043.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,6870.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4643240.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,24821756.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,374821.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,500121.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9937721.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4050804.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,345188.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1277.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3394.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,42093.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,15345.0
202411,96,第96章  杂项制品,103,孟加拉国,1098892.0
202411,96,第96章  杂项制品,106,缅甸,2085453.0
202411,96,第96章  杂项制品,107,柬埔寨,1258610.0
202411,96,第96章  杂项制品,115,以色列,52739.0
202411,96,第96章  杂项制品,130,卡塔尔,1465.0
202411,96,第96章  杂项制品,131,沙特阿拉伯,19498.0
202411,96,第96章  杂项制品,134,斯里兰卡,188281.0
202411,96,第96章  杂项制品,257,斯威士兰,966.0
202411,96,第96章  杂项制品,302,丹麦,665110.0
202411,96,第96章  杂项制品,311,葡萄牙,267080.0
202411,96,第96章  杂项制品,328,罗马尼亚,412423.0
202411,96,第96章  杂项制品,330,瑞典,59003.0
202411,96,第96章  杂项制品,331,瑞士,3564237.0
202411,96,第96章  杂项制品,334,爱沙尼亚,76527.0
202411,96,第96章  杂项制品,335,拉脱维亚,3921.0
202411,96,第96章  杂项制品,347,乌克兰,82053.0
202411,96,第96章  杂项制品,352,捷克,811466.0
202411,96,第96章  杂项制品,353,斯洛伐克,1099866.0
202411,96,第96章  杂项制品,418,多米尼加 ,41750.0
202411,96,第96章  杂项制品,419,厄瓜多尔,1730098.0
202411,96,第96章  杂项制品,432,巴拿马,14396.0
202411,96,第96章  杂项制品,434,秘鲁,369.0
202411,96,第96章  杂项制品,609,新西兰,1558.0
202411,96,第96章  杂项制品,613,所罗门群岛,46719.0
202411,96,第96章  杂项制品,623,法属波利尼西亚,2053.0
202411,97,第97章  艺术品、收藏品及古物,115,以色列,177535.0
202411,97,第97章  艺术品、收藏品及古物,121,中国澳门,84372.0
202411,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,6005.0
202411,97,第97章  艺术品、收藏品及古物,226,利比亚,1428.0
202411,97,第97章  艺术品、收藏品及古物,232,摩洛哥,136962.0
202411,97,第97章  艺术品、收藏品及古物,302,丹麦,13229.0
202411,97,第97章  艺术品、收藏品及古物,311,葡萄牙,559.0
202411,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,27128.0
202411,97,第97章  艺术品、收藏品及古物,330,瑞典,359192.0
202411,97,第97章  艺术品、收藏品及古物,331,瑞士,319294.0
202411,97,第97章  艺术品、收藏品及古物,412,智利,854292.0
202411,97,第97章  艺术品、收藏品及古物,416,古巴,736751.0
202411,97,第97章  艺术品、收藏品及古物,434,秘鲁,480133.0
202411,97,第97章  艺术品、收藏品及古物,603,斐济,7504.0
202411,98,第98章  特殊交易品及未分类商品,101,阿富汗,39514.0
202411,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4508017.0
202411,98,第98章  特殊交易品及未分类商品,105,文莱,6163.0
202411,98,第98章  特殊交易品及未分类商品,106,缅甸,273701059.0
202411,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3161708.0
202411,98,第98章  特殊交易品及未分类商品,114,伊拉克,113156.0
202411,98,第98章  特殊交易品及未分类商品,115,以色列,2433996.0
202411,98,第98章  特殊交易品及未分类商品,117,约旦,204005.0
202411,98,第98章  特殊交易品及未分类商品,121,中国澳门,859323.0
202411,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,150.0
202411,98,第98章  特殊交易品及未分类商品,130,卡塔尔,168079.0
202411,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,788808.0
202411,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,703078.0
202411,98,第98章  特殊交易品及未分类商品,144,东帝汶,7812.0
202411,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,23526.0
202411,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,185455.0
202411,98,第98章  特殊交易品及未分类商品,214,吉布提,1162.0
202411,98,第98章  特殊交易品及未分类商品,215,埃及,496758.0
202411,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,57.0
202411,98,第98章  特殊交易品及未分类商品,226,利比亚,23731.0
202411,98,第98章  特殊交易品及未分类商品,228,马拉维,7457.0
202411,98,第98章  特殊交易品及未分类商品,229,马里,15120.0
202411,98,第98章  特殊交易品及未分类商品,232,摩洛哥,414161.0
202411,98,第98章  特殊交易品及未分类商品,236,尼日利亚,163596.0
202411,98,第98章  特殊交易品及未分类商品,238,卢旺达,8251.0
202411,98,第98章  特殊交易品及未分类商品,246,苏丹,2545.0
202411,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,115668.0
202411,98,第98章  特殊交易品及未分类商品,248,多哥,12979.0
202411,98,第98章  特殊交易品及未分类商品,251,布基纳法索,16013.0
202411,98,第98章  特殊交易品及未分类商品,253,赞比亚,108404.0
202411,98,第98章  特殊交易品及未分类商品,257,斯威士兰,11052.0
202411,98,第98章  特殊交易品及未分类商品,302,丹麦,2435539.0
202411,98,第98章  特殊交易品及未分类商品,308,卢森堡,64705.0
202411,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3750774.0
202411,98,第98章  特殊交易品及未分类商品,322,冰岛,26085.0
202411,98,第98章  特殊交易品及未分类商品,323,列支敦士登,30785.0
202411,98,第98章  特殊交易品及未分类商品,325,摩纳哥,10283.0
202411,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1636097.0
202411,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2651.0
202411,98,第98章  特殊交易品及未分类商品,330,瑞典,4536729.0
202411,98,第98章  特殊交易品及未分类商品,331,瑞士,3940343.0
202411,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,176922.0
202411,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,152222.0
202411,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,191849.0
202411,98,第98章  特殊交易品及未分类商品,347,乌克兰,187713.0
202411,98,第98章  特殊交易品及未分类商品,352,捷克,1105500.0
202411,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,669267.0
202411,98,第98章  特殊交易品及未分类商品,354,北马其顿,46185.0
202411,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,105197.0
202411,98,第98章  特殊交易品及未分类商品,402,阿根廷,441623.0
202411,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1495.0
202411,98,第98章  特殊交易品及未分类商品,412,智利,656374.0
202411,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,528369.0
202411,98,第98章  特殊交易品及未分类商品,416,古巴,3020.0
202411,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,124203.0
202411,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,84501.0
202411,98,第98章  特殊交易品及未分类商品,423,危地马拉,143199.0
202411,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,62306.0
202411,98,第98章  特殊交易品及未分类商品,432,巴拿马,176499.0
202411,98,第98章  特殊交易品及未分类商品,433,巴拉圭,111975.0
202411,98,第98章  特殊交易品及未分类商品,434,秘鲁,4940527.0
202411,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,54.0
202411,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,135.0
202411,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,59277.0
202411,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,442.0
