数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,91,第91章  钟表及其零件,116,日本,294346403.0
201907,91,第91章  钟表及其零件,122,马来西亚,19665393.0
201907,91,第91章  钟表及其零件,132,新加坡,7468921.0
201907,91,第91章  钟表及其零件,133,韩国,1174244.0
201907,91,第91章  钟表及其零件,136,泰国,98625252.0
201907,91,第91章  钟表及其零件,141,越南,4952011.0
201907,91,第91章  钟表及其零件,142,中国,528055724.0
201907,91,第91章  钟表及其零件,143,中国台湾,4809405.0
201907,91,第91章  钟表及其零件,199,亚洲其他国家(地区),23403.0
201907,91,第91章  钟表及其零件,231,毛里求斯,70485.0
201907,91,第91章  钟表及其零件,249,突尼斯,49823.0
201907,91,第91章  钟表及其零件,303,英国,573058.0
201907,91,第91章  钟表及其零件,304,德国,11951781.0
201907,91,第91章  钟表及其零件,344,俄罗斯,483259.0
201907,91,第91章  钟表及其零件,502,美国,9503280.0
201907,91,第91章  钟表及其零件,601,澳大利亚,147948.0
201907,91,第91章  钟表及其零件,701,国家（地区）不明 ,125326.0
201907,92,第92章  乐器及其零件、附件,110,中国香港,14792.0
201907,92,第92章  乐器及其零件、附件,111,印度,88455.0
201907,92,第92章  乐器及其零件、附件,112,印度尼西亚,105652025.0
201907,92,第92章  乐器及其零件、附件,113,伊朗,8820.0
201907,92,第92章  乐器及其零件、附件,116,日本,106477902.0
201907,92,第92章  乐器及其零件、附件,122,马来西亚,9113971.0
201907,92,第92章  乐器及其零件、附件,125,尼泊尔,19738.0
201907,92,第92章  乐器及其零件、附件,132,新加坡,1214.0
201907,92,第92章  乐器及其零件、附件,133,韩国,23482331.0
201907,92,第92章  乐器及其零件、附件,136,泰国,2221079.0
201907,92,第92章  乐器及其零件、附件,141,越南,362848.0
201907,92,第92章  乐器及其零件、附件,142,中国,3178591.0
201907,92,第92章  乐器及其零件、附件,143,中国台湾,13399083.0
201907,92,第92章  乐器及其零件、附件,221,几内亚,42298.0
201907,92,第92章  乐器及其零件、附件,303,英国,301656.0
201907,92,第92章  乐器及其零件、附件,304,德国,52556122.0
201907,92,第92章  乐器及其零件、附件,344,俄罗斯,183724.0
201907,92,第92章  乐器及其零件、附件,502,美国,13054814.0
201907,92,第92章  乐器及其零件、附件,601,澳大利亚,355289.0
201907,93,第93章  武器、弹药及其零件、附件,110,中国香港,8011.0
201907,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,463824.0
201907,93,第93章  武器、弹药及其零件、附件,502,美国,30337.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3521131.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11157749.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,19060468.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,76144.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,110612784.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10670456.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,50306295.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,859189.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,5312.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1294910.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,51831433.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,138.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,113111810.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,91645353.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,70919821.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,126789505.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,25137.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,60860.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,51628806.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,300022555.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2571.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5534.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2164.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3120570.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,124901.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,396543.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,130015549.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7810074.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,118418.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,6943657.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3078812.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18199014.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,214161026.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,6256996.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,22884063.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,10701.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1235476.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,15746932.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,38482419.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,53564392.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,423650659.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,260497997.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),333.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,463187.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6840030.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,46476320.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,320344.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,386795.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,139807338.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,733812.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5621.0
201907,96,第96章  杂项制品,110,中国香港,10808592.0
201907,96,第96章  杂项制品,111,印度,3429024.0
201907,96,第96章  杂项制品,112,印度尼西亚,20799375.0
201907,96,第96章  杂项制品,113,伊朗,843.0
201907,96,第96章  杂项制品,116,日本,823550256.0
201907,96,第96章  杂项制品,122,马来西亚,19112562.0
201907,96,第96章  杂项制品,125,尼泊尔,47561.0
201907,96,第96章  杂项制品,132,新加坡,289219.0
201907,96,第96章  杂项制品,133,韩国,48144772.0
201907,96,第96章  杂项制品,136,泰国,20453614.0
201907,96,第96章  杂项制品,141,越南,13059262.0
201907,96,第96章  杂项制品,142,中国,85795359.0
