数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56351457.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,473790.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,478360820.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12565713.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,930775.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,33981567.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12275837.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2102272.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2787563.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,27032661.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4961246.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,105518916.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27205456.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4011053.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4925786.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,500.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1838737.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,332.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,34795403.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,32791251.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,36278.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1031553.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5541330.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,14415618.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,261726.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6416.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10319.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1559531.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6632054.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,331864.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,13141985.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2835348.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1100089.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,12621.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6049364.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,363014.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3881659.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,27027862.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,236829.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4353116.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,10815.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3438258.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6977754.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,105271115.0
201709,96,第96章  杂项制品,109,朝鲜,7917.0
201709,96,第96章  杂项制品,129,菲律宾,6022390.0
201709,96,第96章  杂项制品,137,土耳其,622517.0
201709,96,第96章  杂项制品,138,阿联酋,1695.0
201709,96,第96章  杂项制品,227,马达加斯加,30405.0
201709,96,第96章  杂项制品,244,南非,5890.0
201709,96,第96章  杂项制品,250,乌干达,3215.0
201709,96,第96章  杂项制品,301,比利时,171552.0
201709,96,第96章  杂项制品,305,法国,15241727.0
201709,96,第96章  杂项制品,306,爱尔兰,2417001.0
201709,96,第96章  杂项制品,307,意大利,13571257.0
201709,96,第96章  杂项制品,309,荷兰,442348.0
201709,96,第96章  杂项制品,310,希腊,9955.0
201709,96,第96章  杂项制品,312,西班牙,3745138.0
201709,96,第96章  杂项制品,315,奥地利,1801814.0
201709,96,第96章  杂项制品,316,保加利亚,35814.0
201709,96,第96章  杂项制品,318,芬兰,444135.0
201709,96,第96章  杂项制品,321,匈牙利,12615087.0
201709,96,第96章  杂项制品,327,波兰,716274.0
201709,96,第96章  杂项制品,336,立陶宛,534088.0
201709,96,第96章  杂项制品,350,斯洛文尼亚,990285.0
201709,96,第96章  杂项制品,410,巴西,675480.0
201709,96,第96章  杂项制品,415,哥斯达黎加,2032.0
201709,96,第96章  杂项制品,429,墨西哥,1251844.0
201709,96,第96章  杂项制品,501,加拿大,4778509.0
201709,97,第97章  艺术品、收藏品及古物,109,朝鲜,3339.0
201709,97,第97章  艺术品、收藏品及古物,124,蒙古,58500.0
201709,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,3920.0
201709,97,第97章  艺术品、收藏品及古物,129,菲律宾,1197.0
201709,97,第97章  艺术品、收藏品及古物,137,土耳其,37168.0
201709,97,第97章  艺术品、收藏品及古物,244,南非,2027578.0
201709,97,第97章  艺术品、收藏品及古物,301,比利时,21656.0
201709,97,第97章  艺术品、收藏品及古物,305,法国,15181685.0
201709,97,第97章  艺术品、收藏品及古物,307,意大利,430476.0
201709,97,第97章  艺术品、收藏品及古物,309,荷兰,24140.0
201709,97,第97章  艺术品、收藏品及古物,312,西班牙,29472.0
201709,97,第97章  艺术品、收藏品及古物,315,奥地利,57134.0
201709,97,第97章  艺术品、收藏品及古物,321,匈牙利,532764.0
201709,97,第97章  艺术品、收藏品及古物,327,波兰,2699.0
201709,97,第97章  艺术品、收藏品及古物,336,立陶宛,23518.0
201709,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,5877.0
201709,97,第97章  艺术品、收藏品及古物,429,墨西哥,8347.0
201709,97,第97章  艺术品、收藏品及古物,501,加拿大,1775881.0
201709,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,56612.0
201709,98,第98章  特殊交易品及未分类商品,109,朝鲜,56491093.0
201709,98,第98章  特殊交易品及未分类商品,118,科威特,121954.0
201709,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2391.0
201709,98,第98章  特殊交易品及未分类商品,124,蒙古,16984908.0
201709,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1129761.0
201709,98,第98章  特殊交易品及未分类商品,129,菲律宾,2527842.0
201709,98,第98章  特殊交易品及未分类商品,137,土耳其,3156943.0
201709,98,第98章  特殊交易品及未分类商品,138,阿联酋,6306036.0
201709,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1276.0
201709,98,第98章  特殊交易品及未分类商品,203,贝宁,5115.0
201709,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3718.0
201709,98,第98章  特殊交易品及未分类商品,208,佛得角,2352.0
201709,98,第98章  特殊交易品及未分类商品,209,中非,1601.0
201709,98,第98章  特殊交易品及未分类商品,211,乍得,134.0
201709,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3133.0
201709,98,第98章  特殊交易品及未分类商品,219,冈比亚,1266.0
201709,98,第98章  特殊交易品及未分类商品,220,加纳,24570.0
201709,98,第98章  特殊交易品及未分类商品,224,肯尼亚,62546.0
201709,98,第98章  特殊交易品及未分类商品,227,马达加斯加,71280.0
201709,98,第98章  特殊交易品及未分类商品,233,莫桑比克,4228.0
201709,98,第98章  特殊交易品及未分类商品,235,尼日尔,560.0
201709,98,第98章  特殊交易品及未分类商品,241,塞舌尔,674.0
201709,98,第98章  特殊交易品及未分类商品,244,南非,460427.0
201709,98,第98章  特殊交易品及未分类商品,250,乌干达,30828.0
201709,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1213.0
201709,98,第98章  特殊交易品及未分类商品,254,津巴布韦,15329.0
201709,98,第98章  特殊交易品及未分类商品,255,莱索托,2983.0
201709,98,第98章  特殊交易品及未分类商品,301,比利时,2173295.0
201709,98,第98章  特殊交易品及未分类商品,305,法国,54123402.0
201709,98,第98章  特殊交易品及未分类商品,306,爱尔兰,742560.0
201709,98,第98章  特殊交易品及未分类商品,307,意大利,35792928.0
