数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,91,第91章  钟表及其零件,305,法国,20775663.0
202007,91,第91章  钟表及其零件,306,爱尔兰,2389.0
202007,91,第91章  钟表及其零件,307,意大利,4421507.0
202007,91,第91章  钟表及其零件,309,荷兰,5855.0
202007,91,第91章  钟表及其零件,310,希腊,1884.0
202007,91,第91章  钟表及其零件,312,西班牙,251956.0
202007,91,第91章  钟表及其零件,315,奥地利,1281731.0
202007,91,第91章  钟表及其零件,316,保加利亚,63805.0
202007,91,第91章  钟表及其零件,318,芬兰,75966.0
202007,91,第91章  钟表及其零件,321,匈牙利,714628.0
202007,91,第91章  钟表及其零件,326,挪威,22.0
202007,91,第91章  钟表及其零件,327,波兰,120037.0
202007,91,第91章  钟表及其零件,336,立陶宛,20362.0
202007,91,第91章  钟表及其零件,340,白俄罗斯,575855.0
202007,91,第91章  钟表及其零件,350,斯洛文尼亚,8621.0
202007,91,第91章  钟表及其零件,429,墨西哥,137562.0
202007,91,第91章  钟表及其零件,501,加拿大,65288.0
202007,92,第92章  乐器及其零件、附件,109,朝鲜,1038905.0
202007,92,第92章  乐器及其零件、附件,129,菲律宾,30757.0
202007,92,第92章  乐器及其零件、附件,137,土耳其,36131.0
202007,92,第92章  乐器及其零件、附件,252,刚果民主共和国,1493.0
202007,92,第92章  乐器及其零件、附件,305,法国,7410783.0
202007,92,第92章  乐器及其零件、附件,307,意大利,5472390.0
202007,92,第92章  乐器及其零件、附件,309,荷兰,218313.0
202007,92,第92章  乐器及其零件、附件,312,西班牙,24821.0
202007,92,第92章  乐器及其零件、附件,315,奥地利,172765.0
202007,92,第92章  乐器及其零件、附件,318,芬兰,200.0
202007,92,第92章  乐器及其零件、附件,321,匈牙利,103956.0
202007,92,第92章  乐器及其零件、附件,326,挪威,13137.0
202007,92,第92章  乐器及其零件、附件,327,波兰,1549236.0
202007,92,第92章  乐器及其零件、附件,336,立陶宛,66208.0
202007,92,第92章  乐器及其零件、附件,429,墨西哥,3141499.0
202007,92,第92章  乐器及其零件、附件,501,加拿大,840629.0
202007,93,第93章  武器、弹药及其零件、附件,307,意大利,2018166.0
202007,93,第93章  武器、弹药及其零件、附件,321,匈牙利,10299.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,45429.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,74838.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2408602.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,10640022.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,457910.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,15987.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,759584.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2333747.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,113806270.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,265726.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,285371230.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12354747.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,254146.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9643707.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10692889.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2933047.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,14657491.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10033187.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6231313.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,80310398.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,30436955.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1311958.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2073312.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,4545.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1000812.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,81795.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9537680.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,11573080.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,164.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3672610.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,11140325.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1036.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,80618.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10562.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,37623.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1505499.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,81803024.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,9103271.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5658014.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1237.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,663496.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2254622.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3154827.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3918032.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,108386465.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,30082446.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2395.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1175.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,68568.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,503630.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12060427.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,32727216.0
202007,96,第96章  杂项制品,108,塞浦路斯,35575.0
202007,96,第96章  杂项制品,127,巴基斯坦,35.0
202007,96,第96章  杂项制品,129,菲律宾,5802784.0
202007,96,第96章  杂项制品,137,土耳其,202760.0
202007,96,第96章  杂项制品,138,阿联酋,544.0
202007,96,第96章  杂项制品,227,马达加斯加,29767.0
202007,96,第96章  杂项制品,244,南非,133099.0
202007,96,第96章  杂项制品,301,比利时,524434.0
202007,96,第96章  杂项制品,305,法国,20980560.0
202007,96,第96章  杂项制品,306,爱尔兰,2469253.0
202007,96,第96章  杂项制品,307,意大利,14034897.0
202007,96,第96章  杂项制品,309,荷兰,955537.0
202007,96,第96章  杂项制品,310,希腊,105959.0
202007,96,第96章  杂项制品,312,西班牙,4170374.0
202007,96,第96章  杂项制品,314,安道尔,230.0
202007,96,第96章  杂项制品,315,奥地利,3946943.0
202007,96,第96章  杂项制品,316,保加利亚,6075.0
202007,96,第96章  杂项制品,318,芬兰,34306.0
202007,96,第96章  杂项制品,321,匈牙利,57946594.0
202007,96,第96章  杂项制品,327,波兰,474726.0
202007,96,第96章  杂项制品,336,立陶宛,132738.0
