数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,7264.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,518904.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1750550.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,31698088.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,39921.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,356433699.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14609742.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,798611.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14497625.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12946566.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2131341.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5805624.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,13879607.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5578722.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,52930703.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,23034631.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1362865.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3512664.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,99684.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,17620735.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6102184.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,179.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4945997.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,7746682.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,267366.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1499587.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,34583.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,519373.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9507960.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,45325.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,22345626.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,47418072.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,117514.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2524939.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,1620.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4235330.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,328457.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2562206.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29921173.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1028021.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,86707650.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,632.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,69019.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,370263.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,100046.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8621370.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,27208953.0
202110,96,第96章  杂项制品,127,巴基斯坦,1358.0
202110,96,第96章  杂项制品,129,菲律宾,24723655.0
202110,96,第96章  杂项制品,137,土耳其,237789.0
202110,96,第96章  杂项制品,138,阿联酋,20333.0
202110,96,第96章  杂项制品,244,南非,73500.0
202110,96,第96章  杂项制品,301,比利时,45356.0
202110,96,第96章  杂项制品,305,法国,25739270.0
202110,96,第96章  杂项制品,306,爱尔兰,170338.0
202110,96,第96章  杂项制品,307,意大利,18439378.0
202110,96,第96章  杂项制品,309,荷兰,718997.0
202110,96,第96章  杂项制品,310,希腊,21446.0
202110,96,第96章  杂项制品,312,西班牙,2913900.0
202110,96,第96章  杂项制品,314,安道尔,322.0
202110,96,第96章  杂项制品,315,奥地利,1852906.0
202110,96,第96章  杂项制品,316,保加利亚,558517.0
202110,96,第96章  杂项制品,318,芬兰,103798.0
202110,96,第96章  杂项制品,321,匈牙利,40906513.0
202110,96,第96章  杂项制品,326,挪威,12324.0
202110,96,第96章  杂项制品,327,波兰,211308.0
202110,96,第96章  杂项制品,336,立陶宛,16663.0
202110,96,第96章  杂项制品,350,斯洛文尼亚,1901072.0
202110,96,第96章  杂项制品,410,巴西,141213.0
202110,96,第96章  杂项制品,415,哥斯达黎加,64840.0
202110,96,第96章  杂项制品,429,墨西哥,1335617.0
202110,96,第96章  杂项制品,446,英属维尔京群岛,1926.0
202110,96,第96章  杂项制品,501,加拿大,10874375.0
202110,96,第96章  杂项制品,699,大洋洲其他国家(地区) ,49.0
202110,97,第97章  艺术品、收藏品及古物,124,蒙古,1040.0
202110,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,1825123.0
202110,97,第97章  艺术品、收藏品及古物,129,菲律宾,6001289.0
202110,97,第97章  艺术品、收藏品及古物,137,土耳其,5000.0
202110,97,第97章  艺术品、收藏品及古物,209,中非,1040.0
202110,97,第97章  艺术品、收藏品及古物,220,加纳,2625380.0
202110,97,第97章  艺术品、收藏品及古物,224,肯尼亚,257.0
202110,97,第97章  艺术品、收藏品及古物,244,南非,84559.0
202110,97,第97章  艺术品、收藏品及古物,254,津巴布韦,8322.0
202110,97,第97章  艺术品、收藏品及古物,301,比利时,4491619.0
202110,97,第97章  艺术品、收藏品及古物,305,法国,308611361.0
202110,97,第97章  艺术品、收藏品及古物,306,爱尔兰,361155.0
202110,97,第97章  艺术品、收藏品及古物,307,意大利,433583723.0
202110,97,第97章  艺术品、收藏品及古物,309,荷兰,222446.0
202110,97,第97章  艺术品、收藏品及古物,310,希腊,2153.0
202110,97,第97章  艺术品、收藏品及古物,312,西班牙,14136934.0
202110,97,第97章  艺术品、收藏品及古物,315,奥地利,1893506.0
202110,97,第97章  艺术品、收藏品及古物,321,匈牙利,3594904.0
202110,97,第97章  艺术品、收藏品及古物,326,挪威,289396.0
202110,97,第97章  艺术品、收藏品及古物,327,波兰,747298.0
202110,97,第97章  艺术品、收藏品及古物,410,巴西,9585840.0
202110,97,第97章  艺术品、收藏品及古物,429,墨西哥,1303653.0
202110,97,第97章  艺术品、收藏品及古物,435,波多黎各,338583.0
202110,97,第97章  艺术品、收藏品及古物,501,加拿大,3275164.0
202110,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,62359.0
202110,98,第98章  特殊交易品及未分类商品,109,朝鲜,10566.0
202110,98,第98章  特殊交易品及未分类商品,118,科威特,116375.0
202110,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3151.0
202110,98,第98章  特殊交易品及未分类商品,124,蒙古,1713724.0
202110,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,976179.0
202110,98,第98章  特殊交易品及未分类商品,129,菲律宾,2821507.0
202110,98,第98章  特殊交易品及未分类商品,137,土耳其,3790829.0
202110,98,第98章  特殊交易品及未分类商品,138,阿联酋,8064487.0
202110,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1329.0
202110,98,第98章  特殊交易品及未分类商品,203,贝宁,10400.0
202110,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3223.0
202110,98,第98章  特殊交易品及未分类商品,208,佛得角,1205.0
202110,98,第98章  特殊交易品及未分类商品,209,中非,4657.0
202110,98,第98章  特殊交易品及未分类商品,211,乍得,4163.0
202110,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1753.0
202110,98,第98章  特殊交易品及未分类商品,219,冈比亚,3458.0
202110,98,第98章  特殊交易品及未分类商品,220,加纳,61389.0
202110,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,1891.0
202110,98,第98章  特殊交易品及未分类商品,224,肯尼亚,142165.0
202110,98,第98章  特殊交易品及未分类商品,227,马达加斯加,70358.0
