数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,308859.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,21442389.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5266346.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4007410.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,731841.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1253962.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,101660.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20329178.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11558557.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,17816.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1963187.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,25155.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,404.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6254976.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1282718.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,4015603.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1855734.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,507933.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4290.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12728740.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,119165.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,772111.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,91.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2656634.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,507544.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,256894.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,62475.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,5076.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,35779.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,23643399.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,9785510.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,64.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1124540.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,1812.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,151.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6548.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,713081.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,813.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,27885.0
202201,96,第96章  杂项制品,103,孟加拉国,250658.0
202201,96,第96章  杂项制品,106,缅甸,335958.0
202201,96,第96章  杂项制品,107,柬埔寨,1048912.0
202201,96,第96章  杂项制品,115,以色列,241838.0
202201,96,第96章  杂项制品,121,中国澳门,237.0
202201,96,第96章  杂项制品,134,斯里兰卡,764518.0
202201,96,第96章  杂项制品,253,赞比亚,596.0
202201,96,第96章  杂项制品,302,丹麦,1258044.0
202201,96,第96章  杂项制品,308,卢森堡,49245.0
202201,96,第96章  杂项制品,311,葡萄牙,198449.0
202201,96,第96章  杂项制品,323,列支敦士登,382.0
202201,96,第96章  杂项制品,328,罗马尼亚,483508.0
202201,96,第96章  杂项制品,330,瑞典,477723.0
202201,96,第96章  杂项制品,331,瑞士,2094882.0
202201,96,第96章  杂项制品,334,爱沙尼亚,227691.0
202201,96,第96章  杂项制品,347,乌克兰,12883.0
202201,96,第96章  杂项制品,352,捷克,3403772.0
202201,96,第96章  杂项制品,353,斯洛伐克,417810.0
202201,96,第96章  杂项制品,402,阿根廷,8000.0
202201,96,第96章  杂项制品,418,多米尼加 ,268672.0
202201,96,第96章  杂项制品,419,厄瓜多尔,1206172.0
202201,96,第96章  杂项制品,609,新西兰,947664.0
202201,97,第97章  艺术品、收藏品及古物,106,缅甸,137.0
202201,97,第97章  艺术品、收藏品及古物,121,中国澳门,25469.0
202201,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1927887.0
202201,97,第97章  艺术品、收藏品及古物,236,尼日利亚,21516.0
202201,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1791.0
202201,97,第97章  艺术品、收藏品及古物,248,多哥,102.0
202201,97,第97章  艺术品、收藏品及古物,302,丹麦,144248.0
202201,97,第97章  艺术品、收藏品及古物,323,列支敦士登,183212.0
202201,97,第97章  艺术品、收藏品及古物,330,瑞典,21494.0
202201,97,第97章  艺术品、收藏品及古物,331,瑞士,2321264.0
202201,97,第97章  艺术品、收藏品及古物,347,乌克兰,7017.0
202201,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,243.0
202201,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,663497.0
202201,97,第97章  艺术品、收藏品及古物,402,阿根廷,416.0
202201,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,452.0
202201,97,第97章  艺术品、收藏品及古物,423,危地马拉,899.0
202201,97,第97章  艺术品、收藏品及古物,434,秘鲁,6857.0
202201,97,第97章  艺术品、收藏品及古物,609,新西兰,268994.0
202201,98,第98章  特殊交易品及未分类商品,101,阿富汗,71369.0
202201,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4179938.0
202201,98,第98章  特殊交易品及未分类商品,105,文莱,12912.0
202201,98,第98章  特殊交易品及未分类商品,106,缅甸,145491238.0
202201,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2291622.0
202201,98,第98章  特殊交易品及未分类商品,114,伊拉克,73062.0
202201,98,第98章  特殊交易品及未分类商品,115,以色列,1407131.0
202201,98,第98章  特殊交易品及未分类商品,117,约旦,152999.0
202201,98,第98章  特殊交易品及未分类商品,121,中国澳门,1257851.0
202201,98,第98章  特殊交易品及未分类商品,130,卡塔尔,61891.0
202201,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,392082.0
202201,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,392241.0
202201,98,第98章  特殊交易品及未分类商品,144,东帝汶,1685.0
202201,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,36010.0
202201,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,174815.0
202201,98,第98章  特殊交易品及未分类商品,214,吉布提,518.0
202201,98,第98章  特殊交易品及未分类商品,215,埃及,299438.0
202201,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,51.0
202201,98,第98章  特殊交易品及未分类商品,226,利比亚,8210.0
202201,98,第98章  特殊交易品及未分类商品,228,马拉维,3436.0
202201,98,第98章  特殊交易品及未分类商品,229,马里,13377.0
202201,98,第98章  特殊交易品及未分类商品,232,摩洛哥,297263.0
202201,98,第98章  特殊交易品及未分类商品,236,尼日利亚,147353.0
202201,98,第98章  特殊交易品及未分类商品,238,卢旺达,16466.0
202201,98,第98章  特殊交易品及未分类商品,246,苏丹,9972.0
202201,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,46447.0
202201,98,第98章  特殊交易品及未分类商品,248,多哥,20769.0
202201,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6003.0
202201,98,第98章  特殊交易品及未分类商品,253,赞比亚,20274.0
202201,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8832.0
202201,98,第98章  特殊交易品及未分类商品,302,丹麦,3888503.0
202201,98,第98章  特殊交易品及未分类商品,308,卢森堡,79239.0
202201,98,第98章  特殊交易品及未分类商品,311,葡萄牙,6269586.0
202201,98,第98章  特殊交易品及未分类商品,322,冰岛,76609.0
202201,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3224.0
202201,98,第98章  特殊交易品及未分类商品,325,摩纳哥,5997.0
202201,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3261260.0
202201,98,第98章  特殊交易品及未分类商品,329,圣马力诺,90.0
202201,98,第98章  特殊交易品及未分类商品,330,瑞典,6135583.0
202201,98,第98章  特殊交易品及未分类商品,331,瑞士,4629574.0
202201,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,153144.0
202201,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,171158.0
202201,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,302383.0
202201,98,第98章  特殊交易品及未分类商品,347,乌克兰,533037.0
202201,98,第98章  特殊交易品及未分类商品,352,捷克,1076858.0
202201,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,404415.0
202201,98,第98章  特殊交易品及未分类商品,354,北马其顿,54666.0
202201,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,74013.0
202201,98,第98章  特殊交易品及未分类商品,402,阿根廷,295198.0
202201,98,第98章  特殊交易品及未分类商品,411,开曼群岛,336.0
202201,98,第98章  特殊交易品及未分类商品,412,智利,598236.0
202201,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,271909.0
202201,98,第98章  特殊交易品及未分类商品,416,古巴,24636.0
