数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12014782.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10164976.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,48056.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,302122.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,384029.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,12960.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,14158744.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7050012.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,493666.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7727373.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,331.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5395.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1398754.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10236598.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1026858.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,87226.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,472938.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,3804.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3881667.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,10117057.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,210000.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,513051.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,6256.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,417093.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9399612.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1295594.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,469487.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,164489.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,173.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3215.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1893906.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,165.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,92396.0
202412,96,第96章  杂项制品,103,孟加拉国,873285.0
202412,96,第96章  杂项制品,106,缅甸,251311.0
202412,96,第96章  杂项制品,107,柬埔寨,3187431.0
202412,96,第96章  杂项制品,115,以色列,50356.0
202412,96,第96章  杂项制品,134,斯里兰卡,135443.0
202412,96,第96章  杂项制品,228,马拉维,49635.0
202412,96,第96章  杂项制品,302,丹麦,540064.0
202412,96,第96章  杂项制品,311,葡萄牙,407717.0
202412,96,第96章  杂项制品,328,罗马尼亚,2083566.0
202412,96,第96章  杂项制品,330,瑞典,367661.0
202412,96,第96章  杂项制品,331,瑞士,7458674.0
202412,96,第96章  杂项制品,334,爱沙尼亚,122098.0
202412,96,第96章  杂项制品,347,乌克兰,190121.0
202412,96,第96章  杂项制品,352,捷克,3339339.0
202412,96,第96章  杂项制品,353,斯洛伐克,1617846.0
202412,96,第96章  杂项制品,354,北马其顿,828.0
202412,96,第96章  杂项制品,418,多米尼加 ,131826.0
202412,96,第96章  杂项制品,419,厄瓜多尔,3508048.0
202412,96,第96章  杂项制品,432,巴拿马,1721.0
202412,96,第96章  杂项制品,608,瓦努阿图,493.0
202412,96,第96章  杂项制品,609,新西兰,27182.0
202412,97,第97章  艺术品、收藏品及古物,121,中国澳门,7986462.0
202412,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,144904.0
202412,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1320564.0
202412,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1907.0
202412,97,第97章  艺术品、收藏品及古物,302,丹麦,36755.0
202412,97,第97章  艺术品、收藏品及古物,323,列支敦士登,80963.0
202412,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,39487300.0
202412,97,第97章  艺术品、收藏品及古物,330,瑞典,10536.0
202412,97,第97章  艺术品、收藏品及古物,331,瑞士,12410936.0
202412,97,第97章  艺术品、收藏品及古物,402,阿根廷,17204.0
202412,97,第97章  艺术品、收藏品及古物,412,智利,13236.0
202412,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,345.0
202412,97,第97章  艺术品、收藏品及古物,434,秘鲁,487378.0
202412,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,549.0
202412,98,第98章  特殊交易品及未分类商品,101,阿富汗,51966.0
202412,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4640956.0
202412,98,第98章  特殊交易品及未分类商品,105,文莱,8532.0
202412,98,第98章  特殊交易品及未分类商品,106,缅甸,202206160.0
202412,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3716461.0
202412,98,第98章  特殊交易品及未分类商品,114,伊拉克,119950.0
202412,98,第98章  特殊交易品及未分类商品,115,以色列,2058392.0
202412,98,第98章  特殊交易品及未分类商品,117,约旦,245280.0
202412,98,第98章  特殊交易品及未分类商品,121,中国澳门,581944.0
202412,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,81.0
202412,98,第98章  特殊交易品及未分类商品,130,卡塔尔,128930.0
202412,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,879512.0
202412,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,677442.0
202412,98,第98章  特殊交易品及未分类商品,144,东帝汶,8714.0
202412,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,101151.0
202412,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,214807.0
202412,98,第98章  特殊交易品及未分类商品,214,吉布提,1508.0
202412,98,第98章  特殊交易品及未分类商品,215,埃及,505883.0
202412,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,501.0
202412,98,第98章  特殊交易品及未分类商品,226,利比亚,24239.0
202412,98,第98章  特殊交易品及未分类商品,228,马拉维,16115.0
202412,98,第98章  特殊交易品及未分类商品,229,马里,8148.0
202412,98,第98章  特殊交易品及未分类商品,232,摩洛哥,411159.0
202412,98,第98章  特殊交易品及未分类商品,236,尼日利亚,176428.0
202412,98,第98章  特殊交易品及未分类商品,238,卢旺达,12133.0
202412,98,第98章  特殊交易品及未分类商品,246,苏丹,2602.0
202412,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,64029.0
202412,98,第98章  特殊交易品及未分类商品,248,多哥,19393.0
202412,98,第98章  特殊交易品及未分类商品,251,布基纳法索,15202.0
202412,98,第98章  特殊交易品及未分类商品,253,赞比亚,66338.0
202412,98,第98章  特殊交易品及未分类商品,257,斯威士兰,24878.0
202412,98,第98章  特殊交易品及未分类商品,302,丹麦,2696166.0
202412,98,第98章  特殊交易品及未分类商品,308,卢森堡,47819.0
202412,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3672269.0
202412,98,第98章  特殊交易品及未分类商品,322,冰岛,33569.0
202412,98,第98章  特殊交易品及未分类商品,323,列支敦士登,14380.0
202412,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7185.0
202412,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2069455.0
202412,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1374.0
202412,98,第98章  特殊交易品及未分类商品,330,瑞典,4525342.0
202412,98,第98章  特殊交易品及未分类商品,331,瑞士,4255011.0
202412,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,206359.0
202412,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,163913.0
202412,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,367651.0
202412,98,第98章  特殊交易品及未分类商品,347,乌克兰,228963.0
202412,98,第98章  特殊交易品及未分类商品,352,捷克,1457285.0
202412,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,764974.0
202412,98,第98章  特殊交易品及未分类商品,354,北马其顿,62284.0
202412,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,112212.0
202412,98,第98章  特殊交易品及未分类商品,402,阿根廷,490386.0
202412,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2029.0
202412,98,第98章  特殊交易品及未分类商品,412,智利,735602.0
202412,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,663587.0
202412,98,第98章  特殊交易品及未分类商品,416,古巴,3716.0
202412,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,185833.0
202412,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,102199.0
202412,98,第98章  特殊交易品及未分类商品,423,危地马拉,161304.0
202412,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,100485.0
202412,98,第98章  特殊交易品及未分类商品,432,巴拿马,176690.0
202412,98,第98章  特殊交易品及未分类商品,433,巴拉圭,69528.0
202412,98,第98章  特殊交易品及未分类商品,434,秘鲁,4506150.0
202412,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,64954.0
202412,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,452.0
202412,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,120.0
202412,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1156.0
202412,98,第98章  特殊交易品及未分类商品,602,库克群岛,678567.0
202412,98,第98章  特殊交易品及未分类商品,603,斐济,55210.0
202412,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,141.0
202412,98,第98章  特殊交易品及未分类商品,609,新西兰,13896502.0
