数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1703683.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,257732.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1324610.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,75502214.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5642509.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,13146.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3759143.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4026543.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,45159696.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,263423902.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,14045.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23342614.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,14.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,510140.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21112300.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,47813618.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,168574496.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,510387494.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,117359206.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,10484.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,872.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,270262.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13748003.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,19620922.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,123754.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,63557.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,41467.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,44759377.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,478885.0
202405,96,第96章  杂项制品,110,中国香港,3009867.0
202405,96,第96章  杂项制品,111,印度,4623051.0
202405,96,第96章  杂项制品,112,印度尼西亚,14073501.0
202405,96,第96章  杂项制品,116,日本,263887415.0
202405,96,第96章  杂项制品,120,黎巴嫩,7569.0
202405,96,第96章  杂项制品,122,马来西亚,32937971.0
202405,96,第96章  杂项制品,125,尼泊尔,88627.0
202405,96,第96章  杂项制品,126,阿曼,957.0
202405,96,第96章  杂项制品,132,新加坡,102652.0
202405,96,第96章  杂项制品,133,韩国,24616788.0
202405,96,第96章  杂项制品,136,泰国,8655995.0
202405,96,第96章  杂项制品,141,越南,23154872.0
202405,96,第96章  杂项制品,142,中国,48818031.0
202405,96,第96章  杂项制品,143,中国台湾,36244767.0
202405,96,第96章  杂项制品,149,乌兹别克斯坦,30.0
202405,96,第96章  杂项制品,150,格鲁吉亚,1895.0
202405,96,第96章  杂项制品,151,亚美尼亚,62984.0
202405,96,第96章  杂项制品,152,阿塞拜疆,208.0
202405,96,第96章  杂项制品,231,毛里求斯,706524.0
202405,96,第96章  杂项制品,249,突尼斯,164099.0
202405,96,第96章  杂项制品,303,英国,6278745.0
202405,96,第96章  杂项制品,304,德国,61560507.0
202405,96,第96章  杂项制品,344,俄罗斯,388171.0
202405,96,第96章  杂项制品,502,美国,46307896.0
202405,96,第96章  杂项制品,601,澳大利亚,312586.0
202405,96,第96章  杂项制品,701,国家（地区）不明 ,648.0
202405,97,第97章  艺术品、收藏品及古物,110,中国香港,9059266.0
202405,97,第97章  艺术品、收藏品及古物,111,印度,49872.0
202405,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,329044.0
202405,97,第97章  艺术品、收藏品及古物,116,日本,171715307.0
202405,97,第97章  艺术品、收藏品及古物,125,尼泊尔,27447.0
202405,97,第97章  艺术品、收藏品及古物,132,新加坡,42013.0
202405,97,第97章  艺术品、收藏品及古物,133,韩国,4241914.0
202405,97,第97章  艺术品、收藏品及古物,136,泰国,65851.0
202405,97,第97章  艺术品、收藏品及古物,142,中国,354312801.0
202405,97,第97章  艺术品、收藏品及古物,143,中国台湾,804241.0
202405,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,31961.0
202405,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,766.0
202405,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,8722.0
202405,97,第97章  艺术品、收藏品及古物,234,纳米比亚,113640.0
202405,97,第97章  艺术品、收藏品及古物,303,英国,36746561.0
202405,97,第97章  艺术品、收藏品及古物,304,德国,16852219.0
202405,97,第97章  艺术品、收藏品及古物,344,俄罗斯,806816.0
202405,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,2471.0
202405,97,第97章  艺术品、收藏品及古物,502,美国,23518501.0
202405,97,第97章  艺术品、收藏品及古物,601,澳大利亚,186294.0
202405,98,第98章  特殊交易品及未分类商品,102,巴林,57774.0
202405,98,第98章  特殊交易品及未分类商品,110,中国香港,193417941.0
202405,98,第98章  特殊交易品及未分类商品,111,印度,10288273.0
202405,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,16362164.0
202405,98,第98章  特殊交易品及未分类商品,113,伊朗,23701.0
202405,98,第98章  特殊交易品及未分类商品,116,日本,284204391.0
202405,98,第98章  特殊交易品及未分类商品,119,老挝,188209111.0
202405,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,144130.0
202405,98,第98章  特殊交易品及未分类商品,122,马来西亚,11751958.0
202405,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5952025.0
202405,98,第98章  特殊交易品及未分类商品,126,阿曼,74781.0
202405,98,第98章  特殊交易品及未分类商品,132,新加坡,12031225.0
202405,98,第98章  特殊交易品及未分类商品,133,韩国,98607604.0
202405,98,第98章  特殊交易品及未分类商品,135,叙利亚,13812.0
202405,98,第98章  特殊交易品及未分类商品,136,泰国,27668656.0
202405,98,第98章  特殊交易品及未分类商品,139,也门,16284.0
202405,98,第98章  特殊交易品及未分类商品,141,越南,3040487188.0
202405,98,第98章  特殊交易品及未分类商品,142,中国,78513583.0
202405,98,第98章  特殊交易品及未分类商品,143,中国台湾,73781857.0
202405,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,67991752.0
202405,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,788.0
202405,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,924700.0
202405,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,47299.0
202405,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,37277.0
202405,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,26922.0
202405,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),2627.0
202405,98,第98章  特殊交易品及未分类商品,202,安哥拉,24319.0
202405,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,4645.0
202405,98,第98章  特殊交易品及未分类商品,205,布隆迪,10745.0
202405,98,第98章  特殊交易品及未分类商品,206,喀麦隆,7318.0
202405,98,第98章  特殊交易品及未分类商品,212,科摩罗,182.0
202405,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,94828.0
202405,98,第98章  特殊交易品及未分类商品,218,加蓬,18202.0
202405,98,第98章  特殊交易品及未分类商品,221,几内亚,15803.0
202405,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,40507.0
202405,98,第98章  特殊交易品及未分类商品,225,利比里亚,6318.0
202405,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,13486.0
202405,98,第98章  特殊交易品及未分类商品,231,毛里求斯,37069.0
202405,98,第98章  特殊交易品及未分类商品,234,纳米比亚,20502.0
202405,98,第98章  特殊交易品及未分类商品,237,留尼汪,992.0
202405,98,第98章  特殊交易品及未分类商品,240,塞内加尔,22897.0
202405,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,21021.0
202405,98,第98章  特殊交易品及未分类商品,243,索马里,10388.0
202405,98,第98章  特殊交易品及未分类商品,249,突尼斯,833471.0
202405,98,第98章  特殊交易品及未分类商品,259,马约特,317.0
202405,98,第98章  特殊交易品及未分类商品,260,南苏丹,7776.0
202405,98,第98章  特殊交易品及未分类商品,303,英国,27478613.0
202405,98,第98章  特殊交易品及未分类商品,304,德国,60424533.0
202405,98,第98章  特殊交易品及未分类商品,324,马耳他,47792.0
202405,98,第98章  特殊交易品及未分类商品,344,俄罗斯,97973337.0
202405,98,第98章  特殊交易品及未分类商品,351,克罗地亚,58559.0
202405,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,109789.0
202405,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,14836.0
202405,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,10463.0
202405,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,1111.0
202405,98,第98章  特殊交易品及未分类商品,414,多米尼克,481.0
202405,98,第98章  特殊交易品及未分类商品,417,库拉索 ,5735.0
202405,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,4806.0
202405,98,第98章  特殊交易品及未分类商品,424,圭亚那,14911.0
202405,98,第98章  特殊交易品及未分类商品,425,海地,6513.0
202405,98,第98章  特殊交易品及未分类商品,428,马提尼克,1584.0
202405,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,788.0
202405,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,94577.0
