数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4414.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,140272.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1368883.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3722253.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,300678.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,1244246.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,356220.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,26246.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3522286.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,47479908.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,507534.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,390008696.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7647234.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,228711.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,29204381.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,20971003.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1696030.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7446971.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11238193.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9038482.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,72537502.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,26892965.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1567701.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1943901.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,721.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,396681.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,16046228.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,700.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6139849.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3601374.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3910204.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,57358.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,136000.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4191.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,20215.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2259755.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,14564534.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,618.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,20808723.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6755821.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,41689.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2276180.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,4790.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,38441612.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1692333.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1596128.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32695252.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1350447.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,23677999.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,68046.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,645620.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,144573.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,6069.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,21565368.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,234.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,29803946.0
202109,96,第96章  杂项制品,108,塞浦路斯,109621.0
202109,96,第96章  杂项制品,127,巴基斯坦,34292.0
202109,96,第96章  杂项制品,129,菲律宾,39243341.0
202109,96,第96章  杂项制品,137,土耳其,325805.0
202109,96,第96章  杂项制品,138,阿联酋,80.0
202109,96,第96章  杂项制品,244,南非,94148.0
202109,96,第96章  杂项制品,301,比利时,261422.0
202109,96,第96章  杂项制品,305,法国,15728402.0
202109,96,第96章  杂项制品,306,爱尔兰,439719.0
202109,96,第96章  杂项制品,307,意大利,19696554.0
202109,96,第96章  杂项制品,309,荷兰,886766.0
202109,96,第96章  杂项制品,310,希腊,96463.0
202109,96,第96章  杂项制品,312,西班牙,6627450.0
202109,96,第96章  杂项制品,314,安道尔,64.0
202109,96,第96章  杂项制品,315,奥地利,5123690.0
202109,96,第96章  杂项制品,316,保加利亚,83941.0
202109,96,第96章  杂项制品,318,芬兰,470523.0
202109,96,第96章  杂项制品,321,匈牙利,41122021.0
202109,96,第96章  杂项制品,326,挪威,38897.0
202109,96,第96章  杂项制品,327,波兰,557955.0
202109,96,第96章  杂项制品,336,立陶宛,453598.0
202109,96,第96章  杂项制品,350,斯洛文尼亚,1339776.0
202109,96,第96章  杂项制品,410,巴西,879501.0
202109,96,第96章  杂项制品,415,哥斯达黎加,449202.0
202109,96,第96章  杂项制品,429,墨西哥,1922486.0
202109,96,第96章  杂项制品,444,乌拉圭,364.0
202109,96,第96章  杂项制品,446,英属维尔京群岛,907.0
202109,96,第96章  杂项制品,501,加拿大,15160421.0
202109,97,第97章  艺术品、收藏品及古物,137,土耳其,116593.0
202109,97,第97章  艺术品、收藏品及古物,138,阿联酋,8000.0
202109,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,1055.0
202109,97,第97章  艺术品、收藏品及古物,235,尼日尔,13128.0
202109,97,第97章  艺术品、收藏品及古物,244,南非,332447.0
202109,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,51044.0
202109,97,第97章  艺术品、收藏品及古物,301,比利时,72127.0
202109,97,第97章  艺术品、收藏品及古物,305,法国,97759846.0
202109,97,第97章  艺术品、收藏品及古物,307,意大利,1349290.0
202109,97,第97章  艺术品、收藏品及古物,309,荷兰,498526.0
202109,97,第97章  艺术品、收藏品及古物,312,西班牙,96066925.0
202109,97,第97章  艺术品、收藏品及古物,315,奥地利,1799358.0
202109,97,第97章  艺术品、收藏品及古物,318,芬兰,12000.0
202109,97,第97章  艺术品、收藏品及古物,326,挪威,185007.0
202109,97,第97章  艺术品、收藏品及古物,410,巴西,64814381.0
202109,97,第97章  艺术品、收藏品及古物,429,墨西哥,2615632.0
202109,97,第97章  艺术品、收藏品及古物,501,加拿大,965984.0
202109,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,47126.0
202109,98,第98章  特殊交易品及未分类商品,109,朝鲜,14524.0
202109,98,第98章  特殊交易品及未分类商品,118,科威特,172358.0
202109,98,第98章  特殊交易品及未分类商品,123,马尔代夫,7038.0
