数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,654082.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5863436.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,2412970.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1357.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,236994.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,4161290.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,48580505.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,114523.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,225353004.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5959737.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,1187995.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,9541897.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,21353066.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2150291.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,899695.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,15638440.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,16872736.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,118293821.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,28054200.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,3596.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1582047.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,161570.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,17785548.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,14225415.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,369054.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,632073.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4072892.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,20931613.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,74723.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,20226.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,19749.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,19834.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1049153.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5043623.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19540525.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,11230151.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,492.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3915783.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,886233.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1857555.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1471921.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,25894392.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,7143139.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,27417.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,67529.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,406186.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5453962.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,21267697.0
201605,96,第96章  杂项制品,109,朝鲜,44178.0
201605,96,第96章  杂项制品,129,菲律宾,5025773.0
201605,96,第96章  杂项制品,137,土耳其,433955.0
201605,96,第96章  杂项制品,138,阿联酋,7962.0
201605,96,第96章  杂项制品,147,塔吉克斯坦,40929.0
201605,96,第96章  杂项制品,227,马达加斯加,34233.0
201605,96,第96章  杂项制品,244,南非,52486.0
201605,96,第96章  杂项制品,301,比利时,87161.0
201605,96,第96章  杂项制品,305,法国,13255341.0
201605,96,第96章  杂项制品,306,爱尔兰,447244.0
201605,96,第96章  杂项制品,307,意大利,14064995.0
201605,96,第96章  杂项制品,309,荷兰,355363.0
201605,96,第96章  杂项制品,310,希腊,889033.0
201605,96,第96章  杂项制品,312,西班牙,2369667.0
201605,96,第96章  杂项制品,315,奥地利,582363.0
201605,96,第96章  杂项制品,316,保加利亚,146307.0
201605,96,第96章  杂项制品,318,芬兰,444543.0
201605,96,第96章  杂项制品,321,匈牙利,8015.0
201605,96,第96章  杂项制品,326,挪威,9528.0
201605,96,第96章  杂项制品,327,波兰,1509551.0
201605,96,第96章  杂项制品,336,立陶宛,417453.0
201605,96,第96章  杂项制品,350,斯洛文尼亚,1462399.0
201605,96,第96章  杂项制品,410,巴西,436941.0
201605,96,第96章  杂项制品,429,墨西哥,1949583.0
201605,96,第96章  杂项制品,501,加拿大,9167412.0
201605,97,第97章  艺术品、收藏品及古物,244,南非,236756.0
201605,97,第97章  艺术品、收藏品及古物,301,比利时,12837.0
201605,97,第97章  艺术品、收藏品及古物,305,法国,1280517.0
201605,97,第97章  艺术品、收藏品及古物,307,意大利,200227.0
201605,97,第97章  艺术品、收藏品及古物,309,荷兰,33813.0
201605,97,第97章  艺术品、收藏品及古物,312,西班牙,61236227.0
201605,97,第97章  艺术品、收藏品及古物,315,奥地利,239944.0
201605,97,第97章  艺术品、收藏品及古物,321,匈牙利,456205.0
201605,97,第97章  艺术品、收藏品及古物,327,波兰,4397.0
201605,97,第97章  艺术品、收藏品及古物,410,巴西,3193637.0
201605,97,第97章  艺术品、收藏品及古物,422,瓜德罗普,4407.0
201605,97,第97章  艺术品、收藏品及古物,501,加拿大,617878.0
201605,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8486.0
201605,98,第98章  特殊交易品及未分类商品,109,朝鲜,33264599.0
201605,98,第98章  特殊交易品及未分类商品,118,科威特,44685.0
201605,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3355.0
201605,98,第98章  特殊交易品及未分类商品,124,蒙古,2663.0
201605,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,954040.0
201605,98,第98章  特殊交易品及未分类商品,129,菲律宾,957722.0
201605,98,第98章  特殊交易品及未分类商品,137,土耳其,589829.0
201605,98,第98章  特殊交易品及未分类商品,138,阿联酋,415919.0
201605,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,71.0
201605,98,第98章  特殊交易品及未分类商品,203,贝宁,1752.0
201605,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1875.0
201605,98,第98章  特殊交易品及未分类商品,209,中非,111.0
201605,98,第98章  特殊交易品及未分类商品,211,乍得,223.0
201605,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1071.0
201605,98,第98章  特殊交易品及未分类商品,219,冈比亚,457.0
201605,98,第98章  特殊交易品及未分类商品,220,加纳,10350.0
201605,98,第98章  特殊交易品及未分类商品,224,肯尼亚,18119.0
201605,98,第98章  特殊交易品及未分类商品,227,马达加斯加,6688.0
201605,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2397.0
201605,98,第98章  特殊交易品及未分类商品,235,尼日尔,36.0
201605,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,14.0
201605,98,第98章  特殊交易品及未分类商品,241,塞舌尔,527.0
201605,98,第98章  特殊交易品及未分类商品,244,南非,232833.0
201605,98,第98章  特殊交易品及未分类商品,250,乌干达,6475.0
201605,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1052.0
201605,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2699.0
201605,98,第98章  特殊交易品及未分类商品,255,莱索托,1483.0
201605,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,43.0
201605,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),209.0
201605,98,第98章  特殊交易品及未分类商品,301,比利时,572145.0
201605,98,第98章  特殊交易品及未分类商品,305,法国,2571039.0
201605,98,第98章  特殊交易品及未分类商品,306,爱尔兰,141410.0
201605,98,第98章  特殊交易品及未分类商品,307,意大利,7306083.0
201605,98,第98章  特殊交易品及未分类商品,309,荷兰,1239664.0
201605,98,第98章  特殊交易品及未分类商品,310,希腊,112104.0
201605,98,第98章  特殊交易品及未分类商品,312,西班牙,1629162.0
201605,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,13580.0
201605,98,第98章  特殊交易品及未分类商品,314,安道尔,999.0
