数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3137400.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,44275053.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,97607.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,247309010.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4924845.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,666718.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,16549745.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12657489.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3009643.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1136313.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,17340770.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3289964.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,111003265.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27709623.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4508428.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2183625.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,369157.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20168822.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,227.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,18494440.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,940490.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5870457.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,14255067.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3120176.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,20931.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,22301.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,998797.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2623717.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,46719419.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,42277226.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,3401.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,872987.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2306712.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2455559.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1827282.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,16936147.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,170582.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2770774.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3344654.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,72188.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4303302.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,32451400.0
201704,96,第96章  杂项制品,109,朝鲜,17193.0
201704,96,第96章  杂项制品,127,巴基斯坦,32.0
201704,96,第96章  杂项制品,129,菲律宾,5273708.0
201704,96,第96章  杂项制品,137,土耳其,405427.0
201704,96,第96章  杂项制品,138,阿联酋,2922.0
201704,96,第96章  杂项制品,220,加纳,2766.0
201704,96,第96章  杂项制品,227,马达加斯加,3703.0
201704,96,第96章  杂项制品,244,南非,21314.0
201704,96,第96章  杂项制品,301,比利时,362637.0
201704,96,第96章  杂项制品,305,法国,19352849.0
201704,96,第96章  杂项制品,306,爱尔兰,1550526.0
201704,96,第96章  杂项制品,307,意大利,18652446.0
201704,96,第96章  杂项制品,309,荷兰,453634.0
201704,96,第96章  杂项制品,310,希腊,187029.0
201704,96,第96章  杂项制品,312,西班牙,1826922.0
201704,96,第96章  杂项制品,315,奥地利,867123.0
201704,96,第96章  杂项制品,316,保加利亚,214.0
201704,96,第96章  杂项制品,318,芬兰,187316.0
201704,96,第96章  杂项制品,321,匈牙利,389860.0
201704,96,第96章  杂项制品,326,挪威,2520.0
201704,96,第96章  杂项制品,327,波兰,4306275.0
201704,96,第96章  杂项制品,336,立陶宛,621042.0
201704,96,第96章  杂项制品,350,斯洛文尼亚,3799584.0
201704,96,第96章  杂项制品,410,巴西,1863825.0
201704,96,第96章  杂项制品,415,哥斯达黎加,179081.0
201704,96,第96章  杂项制品,429,墨西哥,1305809.0
201704,96,第96章  杂项制品,501,加拿大,5308295.0
201704,97,第97章  艺术品、收藏品及古物,137,土耳其,968.0
201704,97,第97章  艺术品、收藏品及古物,244,南非,870018.0
201704,97,第97章  艺术品、收藏品及古物,301,比利时,162461.0
201704,97,第97章  艺术品、收藏品及古物,305,法国,1544348.0
201704,97,第97章  艺术品、收藏品及古物,307,意大利,2968656.0
201704,97,第97章  艺术品、收藏品及古物,309,荷兰,2388393.0
201704,97,第97章  艺术品、收藏品及古物,312,西班牙,96692.0
201704,97,第97章  艺术品、收藏品及古物,315,奥地利,37076.0
201704,97,第97章  艺术品、收藏品及古物,501,加拿大,83175.0
201704,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,60673.0
201704,98,第98章  特殊交易品及未分类商品,109,朝鲜,44020918.0
201704,98,第98章  特殊交易品及未分类商品,118,科威特,113982.0
201704,98,第98章  特殊交易品及未分类商品,123,马尔代夫,8507.0
201704,98,第98章  特殊交易品及未分类商品,124,蒙古,4906328.0
201704,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,888166.0
201704,98,第98章  特殊交易品及未分类商品,129,菲律宾,1993221.0
201704,98,第98章  特殊交易品及未分类商品,137,土耳其,3366653.0
201704,98,第98章  特殊交易品及未分类商品,138,阿联酋,3945310.0
201704,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,3895.0
201704,98,第98章  特殊交易品及未分类商品,203,贝宁,6572.0
201704,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1335.0
201704,98,第98章  特殊交易品及未分类商品,208,佛得角,1067.0
201704,98,第98章  特殊交易品及未分类商品,209,中非,1956.0
201704,98,第98章  特殊交易品及未分类商品,211,乍得,1449.0
201704,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2368.0
201704,98,第98章  特殊交易品及未分类商品,219,冈比亚,3314.0
201704,98,第98章  特殊交易品及未分类商品,220,加纳,41085.0
201704,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,70.0
201704,98,第98章  特殊交易品及未分类商品,224,肯尼亚,47083.0
201704,98,第98章  特殊交易品及未分类商品,227,马达加斯加,19298.0
201704,98,第98章  特殊交易品及未分类商品,233,莫桑比克,13285.0
201704,98,第98章  特殊交易品及未分类商品,235,尼日尔,1390.0
201704,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,240.0
201704,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1666.0
201704,98,第98章  特殊交易品及未分类商品,244,南非,539084.0
201704,98,第98章  特殊交易品及未分类商品,250,乌干达,15317.0
201704,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5238.0
201704,98,第98章  特殊交易品及未分类商品,254,津巴布韦,10533.0
201704,98,第98章  特殊交易品及未分类商品,255,莱索托,1819.0
201704,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1280.0
201704,98,第98章  特殊交易品及未分类商品,301,比利时,1789859.0
201704,98,第98章  特殊交易品及未分类商品,305,法国,37206551.0
201704,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1225191.0
201704,98,第98章  特殊交易品及未分类商品,307,意大利,29402431.0
201704,98,第98章  特殊交易品及未分类商品,309,荷兰,63689834.0
201704,98,第98章  特殊交易品及未分类商品,310,希腊,352088.0
201704,98,第98章  特殊交易品及未分类商品,312,西班牙,9442829.0
201704,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,143393.0
201704,98,第98章  特殊交易品及未分类商品,314,安道尔,2453.0
201704,98,第98章  特殊交易品及未分类商品,315,奥地利,3988555.0
201704,98,第98章  特殊交易品及未分类商品,316,保加利亚,418857.0
201704,98,第98章  特殊交易品及未分类商品,318,芬兰,566902.0
201704,98,第98章  特殊交易品及未分类商品,320,直布罗陀,558.0
