数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11559762.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6478709.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1845128.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2450049.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,479435.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,168156.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26253020.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,15686785.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,195.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1638150.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,6144.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,41854.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,9750.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,14160.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6597373.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,73.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3808358.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,3957.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,178313.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2191706.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,915362.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,3141.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5893.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2073.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,7472.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,28469325.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4020550.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1255497.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1256.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5048660.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,14314364.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,93483.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,634454.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,38579845.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,24365308.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,83172.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,349254.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,101289.0
201910,96,第96章  杂项制品,103,孟加拉国,112392.0
201910,96,第96章  杂项制品,105,文莱,6916.0
201910,96,第96章  杂项制品,106,缅甸,92766.0
201910,96,第96章  杂项制品,107,柬埔寨,480026.0
201910,96,第96章  杂项制品,115,以色列,106970.0
201910,96,第96章  杂项制品,121,中国澳门,3517.0
201910,96,第96章  杂项制品,134,斯里兰卡,220048.0
201910,96,第96章  杂项制品,215,埃及,30271.0
201910,96,第96章  杂项制品,302,丹麦,2295489.0
201910,96,第96章  杂项制品,311,葡萄牙,28540.0
201910,96,第96章  杂项制品,323,列支敦士登,88.0
201910,96,第96章  杂项制品,328,罗马尼亚,253363.0
201910,96,第96章  杂项制品,330,瑞典,1727962.0
201910,96,第96章  杂项制品,331,瑞士,2843530.0
201910,96,第96章  杂项制品,334,爱沙尼亚,27449.0
201910,96,第96章  杂项制品,352,捷克,6841028.0
201910,96,第96章  杂项制品,353,斯洛伐克,956568.0
201910,96,第96章  杂项制品,412,智利,23492.0
201910,96,第96章  杂项制品,418,多米尼加 ,12674.0
201910,96,第96章  杂项制品,419,厄瓜多尔,374495.0
201910,96,第96章  杂项制品,426,洪都拉斯,597.0
201910,96,第96章  杂项制品,432,巴拿马,156542.0
201910,96,第96章  杂项制品,434,秘鲁,12659.0
201910,96,第96章  杂项制品,609,新西兰,2440.0
201910,97,第97章  艺术品、收藏品及古物,106,缅甸,3611.0
201910,97,第97章  艺术品、收藏品及古物,114,伊拉克,159000.0
201910,97,第97章  艺术品、收藏品及古物,115,以色列,178236.0
201910,97,第97章  艺术品、收藏品及古物,121,中国澳门,7230.0
201910,97,第97章  艺术品、收藏品及古物,215,埃及,7851.0
201910,97,第97章  艺术品、收藏品及古物,232,摩洛哥,31017.0
201910,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2504.0
201910,97,第97章  艺术品、收藏品及古物,302,丹麦,1346347.0
201910,97,第97章  艺术品、收藏品及古物,308,卢森堡,12000.0
201910,97,第97章  艺术品、收藏品及古物,322,冰岛,162683.0
201910,97,第97章  艺术品、收藏品及古物,323,列支敦士登,530.0
201910,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,322758.0
201910,97,第97章  艺术品、收藏品及古物,330,瑞典,967351.0
201910,97,第97章  艺术品、收藏品及古物,331,瑞士,10360870.0
201910,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,1755.0
201910,97,第97章  艺术品、收藏品及古物,402,阿根廷,117814.0
201910,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2010462.0
201910,97,第97章  艺术品、收藏品及古物,416,古巴,41900.0
201910,97,第97章  艺术品、收藏品及古物,434,秘鲁,20084.0
201910,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,33600.0
201910,97,第97章  艺术品、收藏品及古物,609,新西兰,35697.0
201910,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,14641.0
201910,98,第98章  特殊交易品及未分类商品,101,阿富汗,5445.0
201910,98,第98章  特殊交易品及未分类商品,103,孟加拉国,640758.0
201910,98,第98章  特殊交易品及未分类商品,105,文莱,22402.0
201910,98,第98章  特殊交易品及未分类商品,106,缅甸,656675980.0
201910,98,第98章  特殊交易品及未分类商品,107,柬埔寨,376238.0
201910,98,第98章  特殊交易品及未分类商品,114,伊拉克,24508.0
201910,98,第98章  特殊交易品及未分类商品,115,以色列,599211.0
201910,98,第98章  特殊交易品及未分类商品,117,约旦,30706.0
201910,98,第98章  特殊交易品及未分类商品,121,中国澳门,562082.0
201910,98,第98章  特殊交易品及未分类商品,130,卡塔尔,38896.0
201910,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,279612.0
201910,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,257318.0
201910,98,第98章  特殊交易品及未分类商品,144,东帝汶,3288.0
201910,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,264259.0
201910,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,27592.0
201910,98,第98章  特殊交易品及未分类商品,214,吉布提,7.0
201910,98,第98章  特殊交易品及未分类商品,215,埃及,131357.0
201910,98,第98章  特殊交易品及未分类商品,226,利比亚,6045.0
201910,98,第98章  特殊交易品及未分类商品,228,马拉维,626.0
201910,98,第98章  特殊交易品及未分类商品,229,马里,4130.0
201910,98,第98章  特殊交易品及未分类商品,232,摩洛哥,151067.0
201910,98,第98章  特殊交易品及未分类商品,236,尼日利亚,79372.0
201910,98,第98章  特殊交易品及未分类商品,238,卢旺达,4086.0
201910,98,第98章  特殊交易品及未分类商品,246,苏丹,5097.0
201910,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17450.0
201910,98,第98章  特殊交易品及未分类商品,248,多哥,6646.0
201910,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3566.0
201910,98,第98章  特殊交易品及未分类商品,253,赞比亚,12937.0
201910,98,第98章  特殊交易品及未分类商品,257,斯威士兰,152.0
201910,98,第98章  特殊交易品及未分类商品,302,丹麦,2873862.0
201910,98,第98章  特殊交易品及未分类商品,308,卢森堡,45842.0
201910,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1673388.0
201910,98,第98章  特殊交易品及未分类商品,322,冰岛,30691.0
201910,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1123.0
201910,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4340.0
201910,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,992293.0
201910,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2815.0
201910,98,第98章  特殊交易品及未分类商品,330,瑞典,2752544.0
201910,98,第98章  特殊交易品及未分类商品,331,瑞士,2063600437.0
201910,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,64291.0
201910,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,89108.0
201910,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,53364.0
201910,98,第98章  特殊交易品及未分类商品,347,乌克兰,147821.0
201910,98,第98章  特殊交易品及未分类商品,352,捷克,2202299.0
