数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,35697.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,823595.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,149010381.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4740760.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,14366.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,5569004.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3132759.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,26992395.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,141346162.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,872778.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,21099207.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,503.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1271162.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,16309083.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41096344.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,48274167.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,666290370.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,252490908.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,806042.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13579067.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,66514190.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,115514.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,496380.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,168.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,96737655.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,273687.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3953.0
201905,96,第96章  杂项制品,110,中国香港,16249832.0
201905,96,第96章  杂项制品,111,印度,3067329.0
201905,96,第96章  杂项制品,112,印度尼西亚,13146057.0
201905,96,第96章  杂项制品,113,伊朗,3696.0
201905,96,第96章  杂项制品,116,日本,710202219.0
201905,96,第96章  杂项制品,120,黎巴嫩,7376.0
201905,96,第96章  杂项制品,122,马来西亚,29446348.0
201905,96,第96章  杂项制品,125,尼泊尔,37065.0
201905,96,第96章  杂项制品,126,阿曼,3044.0
201905,96,第96章  杂项制品,132,新加坡,299019.0
201905,96,第96章  杂项制品,133,韩国,48277163.0
201905,96,第96章  杂项制品,136,泰国,25532430.0
201905,96,第96章  杂项制品,141,越南,14872626.0
201905,96,第96章  杂项制品,142,中国,119275453.0
201905,96,第96章  杂项制品,143,中国台湾,55879724.0
201905,96,第96章  杂项制品,231,毛里求斯,884274.0
201905,96,第96章  杂项制品,242,塞拉利昂,604.0
201905,96,第96章  杂项制品,249,突尼斯,683132.0
201905,96,第96章  杂项制品,303,英国,10901779.0
201905,96,第96章  杂项制品,304,德国,75659336.0
201905,96,第96章  杂项制品,337,格鲁吉亚,23008.0
201905,96,第96章  杂项制品,344,俄罗斯,56845.0
201905,96,第96章  杂项制品,351,克罗地亚,1524.0
201905,96,第96章  杂项制品,399,欧洲其他国家(地区) ,1394.0
201905,96,第96章  杂项制品,502,美国,64001143.0
201905,96,第96章  杂项制品,601,澳大利亚,430296.0
201905,96,第96章  杂项制品,701,国家（地区）不明 ,125235.0
201905,97,第97章  艺术品、收藏品及古物,110,中国香港,10199663.0
201905,97,第97章  艺术品、收藏品及古物,111,印度,35600.0
201905,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9155.0
201905,97,第97章  艺术品、收藏品及古物,116,日本,31030513.0
201905,97,第97章  艺术品、收藏品及古物,119,老挝,425.0
201905,97,第97章  艺术品、收藏品及古物,122,马来西亚,1847.0
201905,97,第97章  艺术品、收藏品及古物,132,新加坡,11665.0
201905,97,第97章  艺术品、收藏品及古物,133,韩国,5290674.0
201905,97,第97章  艺术品、收藏品及古物,136,泰国,1081.0
201905,97,第97章  艺术品、收藏品及古物,141,越南,15955.0
201905,97,第97章  艺术品、收藏品及古物,142,中国,449036690.0
201905,97,第97章  艺术品、收藏品及古物,143,中国台湾,170681.0
201905,97,第97章  艺术品、收藏品及古物,303,英国,11367943.0
201905,97,第97章  艺术品、收藏品及古物,304,德国,27829968.0
201905,97,第97章  艺术品、收藏品及古物,344,俄罗斯,18161.0
201905,97,第97章  艺术品、收藏品及古物,351,克罗地亚,12080.0
201905,97,第97章  艺术品、收藏品及古物,502,美国,19556698.0
201905,97,第97章  艺术品、收藏品及古物,601,澳大利亚,577027.0
201905,98,第98章  特殊交易品及未分类商品,102,巴林,68774.0
201905,98,第98章  特殊交易品及未分类商品,104,不丹,240.0
201905,98,第98章  特殊交易品及未分类商品,110,中国香港,150768023.0
201905,98,第98章  特殊交易品及未分类商品,111,印度,6423341.0
201905,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2716050.0
201905,98,第98章  特殊交易品及未分类商品,113,伊朗,29564.0
201905,98,第98章  特殊交易品及未分类商品,116,日本,111703847.0
201905,98,第98章  特殊交易品及未分类商品,119,老挝,221621208.0
201905,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,90094.0
201905,98,第98章  特殊交易品及未分类商品,122,马来西亚,6350905.0
201905,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2281060.0
201905,98,第98章  特殊交易品及未分类商品,126,阿曼,55607.0
201905,98,第98章  特殊交易品及未分类商品,132,新加坡,10155209.0
201905,98,第98章  特殊交易品及未分类商品,133,韩国,121702642.0
201905,98,第98章  特殊交易品及未分类商品,135,叙利亚,61814.0
201905,98,第98章  特殊交易品及未分类商品,136,泰国,11426491.0
201905,98,第98章  特殊交易品及未分类商品,139,也门,16807.0
201905,98,第98章  特殊交易品及未分类商品,141,越南,4629202342.0
201905,98,第98章  特殊交易品及未分类商品,142,中国,35618199.0
201905,98,第98章  特殊交易品及未分类商品,143,中国台湾,80832628.0
201905,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3751985.0
201905,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,7.0
201905,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,16884.0
201905,98,第98章  特殊交易品及未分类商品,202,安哥拉,11789.0
201905,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,8994.0
201905,98,第98章  特殊交易品及未分类商品,205,布隆迪,1235.0
201905,98,第98章  特殊交易品及未分类商品,206,喀麦隆,13831.0
201905,98,第98章  特殊交易品及未分类商品,212,科摩罗,259.0
201905,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,51166.0
201905,98,第98章  特殊交易品及未分类商品,218,加蓬,1146.0
201905,98,第98章  特殊交易品及未分类商品,221,几内亚,34010.0
201905,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,13434.0
201905,98,第98章  特殊交易品及未分类商品,225,利比里亚,1933.0
201905,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2432.0
201905,98,第98章  特殊交易品及未分类商品,231,毛里求斯,97044.0
201905,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6643.0
201905,98,第98章  特殊交易品及未分类商品,237,留尼汪,1756.0
201905,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6551.0
201905,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1254.0
201905,98,第98章  特殊交易品及未分类商品,243,索马里,1530.0
201905,98,第98章  特殊交易品及未分类商品,249,突尼斯,276107.0
201905,98,第98章  特殊交易品及未分类商品,303,英国,64472094.0
201905,98,第98章  特殊交易品及未分类商品,304,德国,47833982.0
201905,98,第98章  特殊交易品及未分类商品,324,马耳他,41832.0
201905,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,24992.0
201905,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,13835.0
201905,98,第98章  特殊交易品及未分类商品,344,俄罗斯,78358019.0
201905,98,第98章  特殊交易品及未分类商品,351,克罗地亚,70229.0
201905,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,71107.0
201905,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,890.0
201905,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,37.0
201905,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,748.0
201905,98,第98章  特殊交易品及未分类商品,414,多米尼克,3744.0
201905,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2345.0
201905,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1602.0
201905,98,第98章  特殊交易品及未分类商品,421,格林纳达,1293.0
201905,98,第98章  特殊交易品及未分类商品,424,圭亚那,4098.0
201905,98,第98章  特殊交易品及未分类商品,425,海地,23293.0
201905,98,第98章  特殊交易品及未分类商品,428,马提尼克,6626.0
201905,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,96.0
201905,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,119511.0
201905,98,第98章  特殊交易品及未分类商品,441,苏里南,8056.0
201905,98,第98章  特殊交易品及未分类商品,502,美国,398957753.0
201905,98,第98章  特殊交易品及未分类商品,601,澳大利亚,536546129.0
201905,98,第98章  特殊交易品及未分类商品,604,盖比群岛 ,79995.0
201905,98,第98章  特殊交易品及未分类商品,605,马克萨斯群岛 ,112.0
201905,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,3216.0
