数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,93,第93章  武器、弹药及其零件、附件,116,日本,200.0
201612,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1344.0
201612,93,第93章  武器、弹药及其零件、附件,304,德国,8328933.0
201612,93,第93章  武器、弹药及其零件、附件,502,美国,257947.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,14187919.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,12014068.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,32447671.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,2085.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,192069713.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,4564059.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,60397462.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,34781.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,996962.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,140508002.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,40400709.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,169466766.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,100069287.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,97809452.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,140778.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,80081399.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,283908009.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,819.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,2646461.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,543085.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,1106959.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,291936504.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,13115415.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,3491.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3958774.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2311218.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,14416563.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,86493842.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,23431.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,14129582.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,102992.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,24707293.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19558661.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,21334620.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,657988990.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,244790044.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,30184.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11100161.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,43706143.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,487874.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,284.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,154563756.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,412923.0
201612,96,第96章  杂项制品,110,中国香港,17363756.0
201612,96,第96章  杂项制品,111,印度,2387265.0
201612,96,第96章  杂项制品,112,印度尼西亚,11387009.0
201612,96,第96章  杂项制品,116,日本,900470018.0
201612,96,第96章  杂项制品,122,马来西亚,27323355.0
201612,96,第96章  杂项制品,125,尼泊尔,15095.0
201612,96,第96章  杂项制品,132,新加坡,484234.0
201612,96,第96章  杂项制品,133,韩国,127810672.0
201612,96,第96章  杂项制品,136,泰国,65463483.0
201612,96,第96章  杂项制品,141,越南,9410065.0
201612,96,第96章  杂项制品,142,中国,68748292.0
201612,96,第96章  杂项制品,143,中国台湾,57951141.0
201612,96,第96章  杂项制品,231,毛里求斯,466811.0
201612,96,第96章  杂项制品,249,突尼斯,339828.0
201612,96,第96章  杂项制品,303,英国,5424608.0
201612,96,第96章  杂项制品,304,德国,79931773.0
201612,96,第96章  杂项制品,351,克罗地亚,7408.0
201612,96,第96章  杂项制品,502,美国,94268808.0
201612,96,第96章  杂项制品,601,澳大利亚,792320.0
201612,96,第96章  杂项制品,701,国家（地区）不明 ,964.0
201612,97,第97章  艺术品、收藏品及古物,110,中国香港,1132866.0
201612,97,第97章  艺术品、收藏品及古物,111,印度,121839.0
201612,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,192455.0
201612,97,第97章  艺术品、收藏品及古物,116,日本,72913.0
201612,97,第97章  艺术品、收藏品及古物,125,尼泊尔,500.0
201612,97,第97章  艺术品、收藏品及古物,132,新加坡,122770.0
201612,97,第97章  艺术品、收藏品及古物,133,韩国,701880.0
201612,97,第97章  艺术品、收藏品及古物,136,泰国,1492.0
201612,97,第97章  艺术品、收藏品及古物,141,越南,22455.0
201612,97,第97章  艺术品、收藏品及古物,142,中国,3734600.0
201612,97,第97章  艺术品、收藏品及古物,143,中国台湾,1038549.0
201612,97,第97章  艺术品、收藏品及古物,303,英国,1416484.0
201612,97,第97章  艺术品、收藏品及古物,304,德国,502712.0
201612,97,第97章  艺术品、收藏品及古物,344,俄罗斯,713348.0
201612,97,第97章  艺术品、收藏品及古物,421,格林纳达,10289.0
201612,97,第97章  艺术品、收藏品及古物,502,美国,9151688.0
201612,97,第97章  艺术品、收藏品及古物,601,澳大利亚,205776.0
201612,98,第98章  特殊交易品及未分类商品,102,巴林,18263.0
201612,98,第98章  特殊交易品及未分类商品,104,不丹,1709.0
201612,98,第98章  特殊交易品及未分类商品,110,中国香港,183739383.0
201612,98,第98章  特殊交易品及未分类商品,111,印度,4081664.0
201612,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1615126.0
201612,98,第98章  特殊交易品及未分类商品,113,伊朗,81915.0
201612,98,第98章  特殊交易品及未分类商品,116,日本,125260279.0
201612,98,第98章  特殊交易品及未分类商品,119,老挝,143759647.0
201612,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,53099.0
201612,98,第98章  特殊交易品及未分类商品,122,马来西亚,5433219.0
201612,98,第98章  特殊交易品及未分类商品,125,尼泊尔,569823.0
201612,98,第98章  特殊交易品及未分类商品,126,阿曼,29206.0
201612,98,第98章  特殊交易品及未分类商品,132,新加坡,5839452.0
201612,98,第98章  特殊交易品及未分类商品,133,韩国,71022079.0
201612,98,第98章  特殊交易品及未分类商品,135,叙利亚,13040.0
201612,98,第98章  特殊交易品及未分类商品,136,泰国,3705378.0
201612,98,第98章  特殊交易品及未分类商品,139,也门,21933.0
201612,98,第98章  特殊交易品及未分类商品,141,越南,9325924100.0
201612,98,第98章  特殊交易品及未分类商品,142,中国,16995143.0
201612,98,第98章  特殊交易品及未分类商品,143,中国台湾,102443140.0
201612,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1484401.0
201612,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,15709.0
201612,98,第98章  特殊交易品及未分类商品,202,安哥拉,14820.0
201612,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,6711.0
201612,98,第98章  特殊交易品及未分类商品,205,布隆迪,460.0
201612,98,第98章  特殊交易品及未分类商品,206,喀麦隆,5907.0
201612,98,第98章  特殊交易品及未分类商品,212,科摩罗,436.0
201612,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,42406.0
201612,98,第98章  特殊交易品及未分类商品,218,加蓬,4203.0
201612,98,第98章  特殊交易品及未分类商品,221,几内亚,20975.0
201612,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,15090.0
201612,98,第98章  特殊交易品及未分类商品,225,利比里亚,437.0
201612,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2790.0
201612,98,第98章  特殊交易品及未分类商品,231,毛里求斯,42003.0
