数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7223466.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,952602.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,565428.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,40180.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,54180.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,17429.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,22287792.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,6612781.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,850177.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,13263325.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,7.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,723722.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,185459.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,149090.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8820000.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,253677.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,180330.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3824088.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1209619.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,703283.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,772.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3696.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,46014.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8168593.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1328619.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2993.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,14197.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,6604.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1560.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,988310.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,116705.0
202605,96,第96章  杂项制品,103,孟加拉国,842219.0
202605,96,第96章  杂项制品,106,缅甸,479998.0
202605,96,第96章  杂项制品,107,柬埔寨,527756.0
202605,96,第96章  杂项制品,115,以色列,139525.0
202605,96,第96章  杂项制品,134,斯里兰卡,124678.0
202605,96,第96章  杂项制品,215,埃及,477.0
202605,96,第96章  杂项制品,232,摩洛哥,47442.0
202605,96,第96章  杂项制品,302,丹麦,313701.0
202605,96,第96章  杂项制品,311,葡萄牙,166647.0
202605,96,第96章  杂项制品,323,列支敦士登,6157.0
202605,96,第96章  杂项制品,328,罗马尼亚,620710.0
202605,96,第96章  杂项制品,330,瑞典,187452.0
202605,96,第96章  杂项制品,331,瑞士,2455062.0
202605,96,第96章  杂项制品,334,爱沙尼亚,94409.0
202605,96,第96章  杂项制品,347,乌克兰,43920.0
202605,96,第96章  杂项制品,352,捷克,3758644.0
202605,96,第96章  杂项制品,353,斯洛伐克,32829.0
202605,96,第96章  杂项制品,402,阿根廷,6352.0
202605,96,第96章  杂项制品,413,哥伦比亚,6539.0
202605,96,第96章  杂项制品,418,多米尼加 ,29163.0
202605,96,第96章  杂项制品,419,厄瓜多尔,3412758.0
202605,96,第96章  杂项制品,432,巴拿马,22970.0
202605,96,第96章  杂项制品,434,秘鲁,10577.0
202605,96,第96章  杂项制品,609,新西兰,1416.0
202605,97,第97章  艺术品、收藏品及古物,101,阿富汗,5487.0
202605,97,第97章  艺术品、收藏品及古物,115,以色列,1159.0
202605,97,第97章  艺术品、收藏品及古物,121,中国澳门,108861.0
202605,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,2258.0
202605,97,第97章  艺术品、收藏品及古物,226,利比亚,725.0
202605,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1093509.0
202605,97,第97章  艺术品、收藏品及古物,302,丹麦,46014.0
202605,97,第97章  艺术品、收藏品及古物,311,葡萄牙,39136.0
202605,97,第97章  艺术品、收藏品及古物,323,列支敦士登,27350.0
202605,97,第97章  艺术品、收藏品及古物,330,瑞典,112241.0
202605,97,第97章  艺术品、收藏品及古物,331,瑞士,15903.0
202605,97,第97章  艺术品、收藏品及古物,347,乌克兰,24832.0
202605,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,22276.0
202605,97,第97章  艺术品、收藏品及古物,412,智利,16059.0
202605,97,第97章  艺术品、收藏品及古物,434,秘鲁,440966.0
202605,97,第97章  艺术品、收藏品及古物,609,新西兰,925857.0
202605,98,第98章  特殊交易品及未分类商品,101,阿富汗,53679.0
202605,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4850546.0
202605,98,第98章  特殊交易品及未分类商品,105,文莱,9353.0
202605,98,第98章  特殊交易品及未分类商品,106,缅甸,205712056.0
202605,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4477735.0
202605,98,第98章  特殊交易品及未分类商品,114,伊拉克,81412.0
202605,98,第98章  特殊交易品及未分类商品,115,以色列,1708011.0
202605,98,第98章  特殊交易品及未分类商品,117,约旦,265942.0
202605,98,第98章  特殊交易品及未分类商品,121,中国澳门,1783407.0
202605,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,22850.0
202605,98,第98章  特殊交易品及未分类商品,130,卡塔尔,54903.0
202605,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,491115.0
202605,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1089190.0
202605,98,第98章  特殊交易品及未分类商品,144,东帝汶,31.0
202605,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,12560.0
202605,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,92917.0
202605,98,第98章  特殊交易品及未分类商品,214,吉布提,452.0
202605,98,第98章  特殊交易品及未分类商品,215,埃及,392913.0
202605,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3470.0
202605,98,第98章  特殊交易品及未分类商品,226,利比亚,52196.0
202605,98,第98章  特殊交易品及未分类商品,228,马拉维,4856.0
202605,98,第98章  特殊交易品及未分类商品,229,马里,10341.0
202605,98,第98章  特殊交易品及未分类商品,232,摩洛哥,326804.0
202605,98,第98章  特殊交易品及未分类商品,236,尼日利亚,114427.0
202605,98,第98章  特殊交易品及未分类商品,238,卢旺达,10538.0
202605,98,第98章  特殊交易品及未分类商品,246,苏丹,2183.0
202605,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,174919.0
202605,98,第98章  特殊交易品及未分类商品,248,多哥,7070.0
202605,98,第98章  特殊交易品及未分类商品,251,布基纳法索,10128.0
202605,98,第98章  特殊交易品及未分类商品,253,赞比亚,30346.0
202605,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5493.0
202605,98,第98章  特殊交易品及未分类商品,302,丹麦,3598951.0
202605,98,第98章  特殊交易品及未分类商品,308,卢森堡,38688.0
202605,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2432502.0
202605,98,第98章  特殊交易品及未分类商品,322,冰岛,14027.0
202605,98,第98章  特殊交易品及未分类商品,323,列支敦士登,39136.0
202605,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3304.0
202605,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,838471.0
202605,98,第98章  特殊交易品及未分类商品,329,圣马力诺,8301.0
202605,98,第98章  特殊交易品及未分类商品,330,瑞典,4844831.0
202605,98,第98章  特殊交易品及未分类商品,331,瑞士,2766541.0
202605,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,201114.0
202605,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,85657.0
202605,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,58460.0
202605,98,第98章  特殊交易品及未分类商品,347,乌克兰,232031.0
202605,98,第98章  特殊交易品及未分类商品,352,捷克,1027126.0
202605,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,330306.0
202605,98,第98章  特殊交易品及未分类商品,354,北马其顿,41208.0
202605,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,60811.0
202605,98,第98章  特殊交易品及未分类商品,402,阿根廷,541484.0
202605,98,第98章  特殊交易品及未分类商品,411,开曼群岛,869.0
202605,98,第98章  特殊交易品及未分类商品,412,智利,583335.0
202605,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,500187.0
202605,98,第98章  特殊交易品及未分类商品,416,古巴,2249.0
202605,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,242430.0
202605,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,110816.0
202605,98,第98章  特殊交易品及未分类商品,423,危地马拉,144091.0
202605,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,129395.0
202605,98,第98章  特殊交易品及未分类商品,432,巴拿马,143440.0
202605,98,第98章  特殊交易品及未分类商品,433,巴拉圭,54097.0
202605,98,第98章  特殊交易品及未分类商品,434,秘鲁,1569593.0
202605,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,40801.0
202605,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,4638.0
202605,98,第98章  特殊交易品及未分类商品,504,百慕大,110.0
202605,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,97.0
202605,98,第98章  特殊交易品及未分类商品,602,库克群岛,350.0
202605,98,第98章  特殊交易品及未分类商品,603,斐济,7323.0
202605,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4394.0
202605,98,第98章  特殊交易品及未分类商品,609,新西兰,27012898.0
202605,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9364.0
202605,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,157129.0
