数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,65160479.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,571194.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,413652701.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,94185205.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1456048.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,25865918.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,230.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10719507.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4588332.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4919445.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,14072280.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,14056239.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,74945269.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34401280.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,748150.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2843107.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,3472.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,576649.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,224304.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,17295904.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,11625.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,8376626.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,430.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5653884.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4725012.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,19794469.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,48124.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,357543.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1843.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,98478.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1675542.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8751445.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,15542307.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1911548.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,199612.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2569553.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,352.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4524227.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,316864.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1858436.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,27443159.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,117725.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,32718068.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,86861.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,355.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,481676.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,602510.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2915.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12815647.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,52457107.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,111.0
201908,96,第96章  杂项制品,109,朝鲜,87990.0
201908,96,第96章  杂项制品,127,巴基斯坦,33642.0
201908,96,第96章  杂项制品,129,菲律宾,27052259.0
201908,96,第96章  杂项制品,137,土耳其,782871.0
201908,96,第96章  杂项制品,138,阿联酋,2824.0
201908,96,第96章  杂项制品,244,南非,98233.0
201908,96,第96章  杂项制品,250,乌干达,3939.0
201908,96,第96章  杂项制品,301,比利时,188116.0
201908,96,第96章  杂项制品,305,法国,19333081.0
201908,96,第96章  杂项制品,306,爱尔兰,293810.0
201908,96,第96章  杂项制品,307,意大利,14825426.0
201908,96,第96章  杂项制品,309,荷兰,1869669.0
201908,96,第96章  杂项制品,310,希腊,124346.0
201908,96,第96章  杂项制品,312,西班牙,3063086.0
201908,96,第96章  杂项制品,314,安道尔,38.0
201908,96,第96章  杂项制品,315,奥地利,1902608.0
201908,96,第96章  杂项制品,316,保加利亚,78919.0
201908,96,第96章  杂项制品,318,芬兰,206055.0
201908,96,第96章  杂项制品,321,匈牙利,28796409.0
201908,96,第96章  杂项制品,326,挪威,20826.0
201908,96,第96章  杂项制品,327,波兰,246361.0
201908,96,第96章  杂项制品,336,立陶宛,542728.0
201908,96,第96章  杂项制品,350,斯洛文尼亚,1323492.0
201908,96,第96章  杂项制品,410,巴西,687346.0
201908,96,第96章  杂项制品,415,哥斯达黎加,201516.0
201908,96,第96章  杂项制品,429,墨西哥,1719501.0
201908,96,第96章  杂项制品,446,英属维尔京群岛,1620.0
201908,96,第96章  杂项制品,501,加拿大,12249135.0
201908,97,第97章  艺术品、收藏品及古物,109,朝鲜,4800.0
201908,97,第97章  艺术品、收藏品及古物,129,菲律宾,60.0
201908,97,第97章  艺术品、收藏品及古物,209,中非,4089.0
201908,97,第97章  艺术品、收藏品及古物,213,刚果共和国,5644.0
201908,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6934.0
201908,97,第97章  艺术品、收藏品及古物,233,莫桑比克,4000.0
201908,97,第97章  艺术品、收藏品及古物,241,塞舌尔,1500.0
201908,97,第97章  艺术品、收藏品及古物,244,南非,762862.0
201908,97,第97章  艺术品、收藏品及古物,250,乌干达,5822.0
201908,97,第97章  艺术品、收藏品及古物,254,津巴布韦,4623.0
201908,97,第97章  艺术品、收藏品及古物,301,比利时,237148.0
201908,97,第97章  艺术品、收藏品及古物,305,法国,22587789.0
201908,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2176654.0
201908,97,第97章  艺术品、收藏品及古物,307,意大利,33944934.0
201908,97,第97章  艺术品、收藏品及古物,309,荷兰,330254.0
201908,97,第97章  艺术品、收藏品及古物,312,西班牙,158297.0
201908,97,第97章  艺术品、收藏品及古物,315,奥地利,65278.0
201908,97,第97章  艺术品、收藏品及古物,318,芬兰,113565.0
201908,97,第97章  艺术品、收藏品及古物,327,波兰,6171.0
201908,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,51400.0
201908,97,第97章  艺术品、收藏品及古物,410,巴西,556.0
201908,97,第97章  艺术品、收藏品及古物,429,墨西哥,33710.0
201908,97,第97章  艺术品、收藏品及古物,501,加拿大,1254120.0
201908,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,61460.0
201908,98,第98章  特殊交易品及未分类商品,109,朝鲜,6661690.0
201908,98,第98章  特殊交易品及未分类商品,118,科威特,133839.0
201908,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2451.0
201908,98,第98章  特殊交易品及未分类商品,124,蒙古,5262546.0
201908,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,956361.0
201908,98,第98章  特殊交易品及未分类商品,129,菲律宾,2410453.0
201908,98,第98章  特殊交易品及未分类商品,137,土耳其,2033951.0
201908,98,第98章  特殊交易品及未分类商品,138,阿联酋,8316235.0
201908,98,第98章  特殊交易品及未分类商品,203,贝宁,7387.0
201908,98,第98章  特殊交易品及未分类商品,207,加那利群岛,15744.0
201908,98,第98章  特殊交易品及未分类商品,208,佛得角,516.0
