数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5381.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1210929.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3398.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1556279.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1622720.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,189211.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2065970.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1403030.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,95810274.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,545683.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,114080.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,829556.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4617173.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1800164.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,5066.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,65205.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,184.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2155899.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,37953457.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2443487.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,143289.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,393.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,503.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,83.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6462.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,645796.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,408960.0
202210,96,第96章  杂项制品,101,阿富汗,246.0
202210,96,第96章  杂项制品,103,孟加拉国,915091.0
202210,96,第96章  杂项制品,106,缅甸,1095347.0
202210,96,第96章  杂项制品,107,柬埔寨,1998054.0
202210,96,第96章  杂项制品,115,以色列,5389.0
202210,96,第96章  杂项制品,134,斯里兰卡,392639.0
202210,96,第96章  杂项制品,201,阿尔及利亚,14.0
202210,96,第96章  杂项制品,215,埃及,21245.0
202210,96,第96章  杂项制品,232,摩洛哥,2617.0
202210,96,第96章  杂项制品,251,布基纳法索,6759.0
202210,96,第96章  杂项制品,253,赞比亚,752.0
202210,96,第96章  杂项制品,302,丹麦,468391.0
202210,96,第96章  杂项制品,311,葡萄牙,168495.0
202210,96,第96章  杂项制品,323,列支敦士登,1276.0
202210,96,第96章  杂项制品,328,罗马尼亚,259908.0
202210,96,第96章  杂项制品,330,瑞典,178718.0
202210,96,第96章  杂项制品,331,瑞士,4277208.0
202210,96,第96章  杂项制品,334,爱沙尼亚,640.0
202210,96,第96章  杂项制品,335,拉脱维亚,5523.0
202210,96,第96章  杂项制品,347,乌克兰,143.0
202210,96,第96章  杂项制品,352,捷克,1207007.0
202210,96,第96章  杂项制品,353,斯洛伐克,520.0
202210,96,第96章  杂项制品,413,哥伦比亚,723.0
202210,96,第96章  杂项制品,418,多米尼加 ,50436.0
202210,96,第96章  杂项制品,432,巴拿马,36339.0
202210,96,第96章  杂项制品,434,秘鲁,751.0
202210,96,第96章  杂项制品,603,斐济,17335.0
202210,96,第96章  杂项制品,609,新西兰,224.0
202210,97,第97章  艺术品、收藏品及古物,121,中国澳门,4861940.0
202210,97,第97章  艺术品、收藏品及古物,130,卡塔尔,2104.0
202210,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,33376.0
202210,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,7298.0
202210,97,第97章  艺术品、收藏品及古物,236,尼日利亚,688315.0
202210,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,209.0
202210,97,第97章  艺术品、收藏品及古物,248,多哥,134089.0
202210,97,第97章  艺术品、收藏品及古物,302,丹麦,4473081.0
202210,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1978977.0
202210,97,第97章  艺术品、收藏品及古物,322,冰岛,220415.0
202210,97,第97章  艺术品、收藏品及古物,330,瑞典,593248.0
202210,97,第97章  艺术品、收藏品及古物,331,瑞士,18820185.0
202210,97,第97章  艺术品、收藏品及古物,347,乌克兰,5630.0
202210,97,第97章  艺术品、收藏品及古物,352,捷克,132318.0
202210,97,第97章  艺术品、收藏品及古物,402,阿根廷,120328.0
202210,97,第97章  艺术品、收藏品及古物,412,智利,1502213.0
202210,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,5624749.0
202210,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,737.0
202210,97,第97章  艺术品、收藏品及古物,434,秘鲁,30401.0
202210,97,第97章  艺术品、收藏品及古物,609,新西兰,42875.0
202210,98,第98章  特殊交易品及未分类商品,101,阿富汗,30041.0
202210,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4062693.0
202210,98,第98章  特殊交易品及未分类商品,105,文莱,27979.0
202210,98,第98章  特殊交易品及未分类商品,106,缅甸,401268573.0
202210,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2372086.0
202210,98,第98章  特殊交易品及未分类商品,114,伊拉克,96505.0
202210,98,第98章  特殊交易品及未分类商品,115,以色列,1069321.0
202210,98,第98章  特殊交易品及未分类商品,117,约旦,130317.0
202210,98,第98章  特殊交易品及未分类商品,121,中国澳门,1310976.0
202210,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,126.0
202210,98,第98章  特殊交易品及未分类商品,130,卡塔尔,59502.0
202210,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,674803.0
202210,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,366426.0
202210,98,第98章  特殊交易品及未分类商品,144,东帝汶,1089.0
202210,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,19370.0
202210,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,191709.0
202210,98,第98章  特殊交易品及未分类商品,214,吉布提,856.0
202210,98,第98章  特殊交易品及未分类商品,215,埃及,420052.0
202210,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,80.0
202210,98,第98章  特殊交易品及未分类商品,226,利比亚,17360.0
202210,98,第98章  特殊交易品及未分类商品,228,马拉维,4922.0
202210,98,第98章  特殊交易品及未分类商品,229,马里,13931.0
202210,98,第98章  特殊交易品及未分类商品,232,摩洛哥,331383.0
202210,98,第98章  特殊交易品及未分类商品,236,尼日利亚,251997.0
202210,98,第98章  特殊交易品及未分类商品,238,卢旺达,28232.0
202210,98,第98章  特殊交易品及未分类商品,246,苏丹,23521.0
202210,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,42973.0
202210,98,第98章  特殊交易品及未分类商品,248,多哥,30137.0
202210,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6575.0
202210,98,第98章  特殊交易品及未分类商品,253,赞比亚,40637.0
202210,98,第98章  特殊交易品及未分类商品,257,斯威士兰,7390.0
202210,98,第98章  特殊交易品及未分类商品,302,丹麦,3876930.0
202210,98,第98章  特殊交易品及未分类商品,308,卢森堡,61839.0
202210,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3361605.0
202210,98,第98章  特殊交易品及未分类商品,322,冰岛,71101.0
202210,98,第98章  特殊交易品及未分类商品,323,列支敦士登,14432.0
202210,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4152.0
202210,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1465247.0
202210,98,第98章  特殊交易品及未分类商品,329,圣马力诺,7291.0
202210,98,第98章  特殊交易品及未分类商品,330,瑞典,3224310.0
202210,98,第98章  特殊交易品及未分类商品,331,瑞士,3341868.0
202210,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,262203.0
202210,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,159320.0
202210,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,197852.0
202210,98,第98章  特殊交易品及未分类商品,347,乌克兰,158893.0
202210,98,第98章  特殊交易品及未分类商品,352,捷克,1100966.0
202210,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,644357.0
202210,98,第98章  特殊交易品及未分类商品,354,北马其顿,10740.0
202210,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,44125.0
202210,98,第98章  特殊交易品及未分类商品,402,阿根廷,378408.0
202210,98,第98章  特殊交易品及未分类商品,411,开曼群岛,366.0
202210,98,第98章  特殊交易品及未分类商品,412,智利,903605.0
202210,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,455747.0
202210,98,第98章  特殊交易品及未分类商品,416,古巴,18247.0
202210,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,134827.0
202210,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,122416.0
202210,98,第98章  特殊交易品及未分类商品,423,危地马拉,76432.0
202210,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,59149.0
202210,98,第98章  特殊交易品及未分类商品,432,巴拿马,215288.0
202210,98,第98章  特殊交易品及未分类商品,433,巴拉圭,45776.0
202210,98,第98章  特殊交易品及未分类商品,434,秘鲁,266038.0
202210,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,50816.0
202210,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1949.0
202210,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2697.0
202210,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,31330.0
202210,98,第98章  特殊交易品及未分类商品,602,库克群岛,1788.0
202210,98,第98章  特殊交易品及未分类商品,603,斐济,28855.0
202210,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4638.0
202210,98,第98章  特殊交易品及未分类商品,609,新西兰,10170483.0
202210,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,65675.0
202210,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1865.0
202210,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,3152.0
202210,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,513.0
