数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,251219.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,12293.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,300.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,45077.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,406913.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,43799749.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,155411401.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,35154.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,758570.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,18684.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1235491.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,71957801.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6893691.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,65.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,1988.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,652060.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2594096.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,42843150.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,294898021.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1275.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,22111723.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,46802.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1291689.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,41226905.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,35282209.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,209233223.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,499416736.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,214329378.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,20327.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,869789.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9705543.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15076100.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,750546.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,6000.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,151400.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,188.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,48517840.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,389783.0
202210,96,第96章  杂项制品,110,中国香港,2138049.0
202210,96,第96章  杂项制品,111,印度,4567142.0
202210,96,第96章  杂项制品,112,印度尼西亚,14362273.0
202210,96,第96章  杂项制品,116,日本,440447768.0
202210,96,第96章  杂项制品,122,马来西亚,83341999.0
202210,96,第96章  杂项制品,125,尼泊尔,3072.0
202210,96,第96章  杂项制品,132,新加坡,183388.0
202210,96,第96章  杂项制品,133,韩国,36185528.0
202210,96,第96章  杂项制品,136,泰国,22834233.0
202210,96,第96章  杂项制品,141,越南,29126089.0
202210,96,第96章  杂项制品,142,中国,72129645.0
202210,96,第96章  杂项制品,143,中国台湾,27375997.0
202210,96,第96章  杂项制品,231,毛里求斯,1015098.0
202210,96,第96章  杂项制品,249,突尼斯,182600.0
202210,96,第96章  杂项制品,303,英国,7780165.0
202210,96,第96章  杂项制品,304,德国,83418390.0
202210,96,第96章  杂项制品,344,俄罗斯,511317.0
202210,96,第96章  杂项制品,358,塞尔维亚,252.0
202210,96,第96章  杂项制品,502,美国,30417142.0
202210,96,第96章  杂项制品,601,澳大利亚,418097.0
202210,96,第96章  杂项制品,701,国家（地区）不明 ,1931.0
202210,97,第97章  艺术品、收藏品及古物,104,不丹,16280.0
202210,97,第97章  艺术品、收藏品及古物,110,中国香港,36214161.0
202210,97,第97章  艺术品、收藏品及古物,111,印度,2744342.0
202210,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2074312.0
202210,97,第97章  艺术品、收藏品及古物,113,伊朗,45198.0
202210,97,第97章  艺术品、收藏品及古物,116,日本,120156368.0
202210,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2499429.0
202210,97,第97章  艺术品、收藏品及古物,122,马来西亚,4485.0
202210,97,第97章  艺术品、收藏品及古物,125,尼泊尔,178245.0
202210,97,第97章  艺术品、收藏品及古物,133,韩国,15945489.0
202210,97,第97章  艺术品、收藏品及古物,136,泰国,309044.0
202210,97,第97章  艺术品、收藏品及古物,141,越南,29000.0
202210,97,第97章  艺术品、收藏品及古物,142,中国,249369317.0
202210,97,第97章  艺术品、收藏品及古物,143,中国台湾,4754939.0
202210,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,350461.0
202210,97,第97章  艺术品、收藏品及古物,303,英国,61058382.0
202210,97,第97章  艺术品、收藏品及古物,304,德国,261628504.0
202210,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,35968.0
202210,97,第97章  艺术品、收藏品及古物,344,俄罗斯,14005116.0
202210,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,14603.0
202210,97,第97章  艺术品、收藏品及古物,502,美国,613650079.0
202210,97,第97章  艺术品、收藏品及古物,601,澳大利亚,59316.0
202210,98,第98章  特殊交易品及未分类商品,102,巴林,47838.0
202210,98,第98章  特殊交易品及未分类商品,104,不丹,662.0
202210,98,第98章  特殊交易品及未分类商品,110,中国香港,158939034.0
202210,98,第98章  特殊交易品及未分类商品,111,印度,9522226.0
202210,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4258578.0
202210,98,第98章  特殊交易品及未分类商品,113,伊朗,15143.0
202210,98,第98章  特殊交易品及未分类商品,116,日本,227754360.0
202210,98,第98章  特殊交易品及未分类商品,119,老挝,116644582.0
202210,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,87741.0
202210,98,第98章  特殊交易品及未分类商品,122,马来西亚,11907169.0
202210,98,第98章  特殊交易品及未分类商品,125,尼泊尔,41879.0
202210,98,第98章  特殊交易品及未分类商品,126,阿曼,52170.0
202210,98,第98章  特殊交易品及未分类商品,132,新加坡,18759739.0
202210,98,第98章  特殊交易品及未分类商品,133,韩国,78431009.0
202210,98,第98章  特殊交易品及未分类商品,135,叙利亚,13170.0
202210,98,第98章  特殊交易品及未分类商品,136,泰国,23115108.0
202210,98,第98章  特殊交易品及未分类商品,139,也门,44427.0
202210,98,第98章  特殊交易品及未分类商品,141,越南,1551550888.0
202210,98,第98章  特殊交易品及未分类商品,142,中国,61904504.0
202210,98,第98章  特殊交易品及未分类商品,143,中国台湾,73192526.0
202210,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,54126.0
202210,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,8149.0
202210,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,91904.0
202210,98,第98章  特殊交易品及未分类商品,202,安哥拉,27751.0
202210,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,16780.0
202210,98,第98章  特殊交易品及未分类商品,205,布隆迪,10563.0
202210,98,第98章  特殊交易品及未分类商品,206,喀麦隆,26307.0
202210,98,第98章  特殊交易品及未分类商品,212,科摩罗,163.0
202210,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,70552.0
202210,98,第98章  特殊交易品及未分类商品,218,加蓬,11139.0
202210,98,第98章  特殊交易品及未分类商品,221,几内亚,51755.0
202210,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,33422.0
202210,98,第98章  特殊交易品及未分类商品,225,利比里亚,12792.0
202210,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,12208.0
202210,98,第98章  特殊交易品及未分类商品,231,毛里求斯,43416.0
202210,98,第98章  特殊交易品及未分类商品,234,纳米比亚,28133.0
202210,98,第98章  特殊交易品及未分类商品,237,留尼汪,1376.0
202210,98,第98章  特殊交易品及未分类商品,240,塞内加尔,12281.0
202210,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,12673.0
202210,98,第98章  特殊交易品及未分类商品,243,索马里,8692.0
202210,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,496.0
202210,98,第98章  特殊交易品及未分类商品,249,突尼斯,413264.0
202210,98,第98章  特殊交易品及未分类商品,260,南苏丹,41.0
202210,98,第98章  特殊交易品及未分类商品,303,英国,15635834.0
202210,98,第98章  特殊交易品及未分类商品,304,德国,39123605.0
202210,98,第98章  特殊交易品及未分类商品,324,马耳他,60550.0
202210,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,68081.0
