数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,91,第91章  钟表及其零件,429,墨西哥,101503.0
201902,91,第91章  钟表及其零件,501,加拿大,17223.0
201902,92,第92章  乐器及其零件、附件,109,朝鲜,105649.0
201902,92,第92章  乐器及其零件、附件,127,巴基斯坦,6782.0
201902,92,第92章  乐器及其零件、附件,129,菲律宾,27675.0
201902,92,第92章  乐器及其零件、附件,137,土耳其,3391.0
201902,92,第92章  乐器及其零件、附件,305,法国,7198457.0
201902,92,第92章  乐器及其零件、附件,307,意大利,317860.0
201902,92,第92章  乐器及其零件、附件,309,荷兰,2592352.0
201902,92,第92章  乐器及其零件、附件,312,西班牙,14311.0
201902,92,第92章  乐器及其零件、附件,315,奥地利,541855.0
201902,92,第92章  乐器及其零件、附件,316,保加利亚,604.0
201902,92,第92章  乐器及其零件、附件,318,芬兰,6959.0
201902,92,第92章  乐器及其零件、附件,327,波兰,2007118.0
201902,92,第92章  乐器及其零件、附件,410,巴西,6420.0
201902,92,第92章  乐器及其零件、附件,429,墨西哥,1181922.0
201902,92,第92章  乐器及其零件、附件,501,加拿大,589950.0
201902,93,第93章  武器、弹药及其零件、附件,307,意大利,1176065.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,75968.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3897732.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7194782.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,26547.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,79193.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,40912.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,37.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4830377.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,58907848.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,2475646.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,270253237.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8239719.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,29992.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,17721823.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,460.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12348185.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2289907.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5430231.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12627561.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2530738.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,57987497.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,23476273.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2453063.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4301833.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,910286.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,34609.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11145591.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4552639.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5008905.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3027023.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,11938129.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,31951.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7219.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,8659766.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5153252.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,821.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,12512505.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,14625636.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1002.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1490795.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,237.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1303880.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2814247.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1476330.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,14782899.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1902.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,17242555.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,35916.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1430592.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,7966.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,13623265.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,28708305.0
201902,96,第96章  杂项制品,109,朝鲜,21510.0
201902,96,第96章  杂项制品,127,巴基斯坦,6679.0
201902,96,第96章  杂项制品,129,菲律宾,7972919.0
201902,96,第96章  杂项制品,137,土耳其,479398.0
201902,96,第96章  杂项制品,138,阿联酋,2330.0
201902,96,第96章  杂项制品,227,马达加斯加,17765.0
201902,96,第96章  杂项制品,244,南非,39550.0
201902,96,第96章  杂项制品,301,比利时,71558.0
201902,96,第96章  杂项制品,305,法国,18159479.0
201902,96,第96章  杂项制品,306,爱尔兰,1498263.0
201902,96,第96章  杂项制品,307,意大利,9207745.0
201902,96,第96章  杂项制品,309,荷兰,633474.0
201902,96,第96章  杂项制品,312,西班牙,1560336.0
201902,96,第96章  杂项制品,314,安道尔,37.0
201902,96,第96章  杂项制品,315,奥地利,3891772.0
201902,96,第96章  杂项制品,316,保加利亚,58577.0
201902,96,第96章  杂项制品,318,芬兰,588761.0
201902,96,第96章  杂项制品,321,匈牙利,18523164.0
201902,96,第96章  杂项制品,326,挪威,3061.0
201902,96,第96章  杂项制品,327,波兰,1228900.0
201902,96,第96章  杂项制品,336,立陶宛,226640.0
201902,96,第96章  杂项制品,350,斯洛文尼亚,989426.0
201902,96,第96章  杂项制品,410,巴西,408243.0
201902,96,第96章  杂项制品,429,墨西哥,569693.0
201902,96,第96章  杂项制品,446,英属维尔京群岛,1584.0
201902,96,第96章  杂项制品,501,加拿大,4054996.0
201902,97,第97章  艺术品、收藏品及古物,129,菲律宾,1565963.0
201902,97,第97章  艺术品、收藏品及古物,244,南非,26232.0
201902,97,第97章  艺术品、收藏品及古物,254,津巴布韦,58250.0
201902,97,第97章  艺术品、收藏品及古物,301,比利时,154136.0
201902,97,第97章  艺术品、收藏品及古物,305,法国,26396450.0
201902,97,第97章  艺术品、收藏品及古物,307,意大利,589859.0
201902,97,第97章  艺术品、收藏品及古物,309,荷兰,125131.0
201902,97,第97章  艺术品、收藏品及古物,312,西班牙,30129.0
201902,97,第97章  艺术品、收藏品及古物,315,奥地利,129144.0
201902,97,第97章  艺术品、收藏品及古物,321,匈牙利,117228.0
201902,97,第97章  艺术品、收藏品及古物,336,立陶宛,7722.0
201902,97,第97章  艺术品、收藏品及古物,501,加拿大,1349746.0
201902,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,26676.0
201902,98,第98章  特殊交易品及未分类商品,109,朝鲜,2923512.0
201902,98,第98章  特殊交易品及未分类商品,118,科威特,72688.0
201902,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5634.0
