数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,66112.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13922546.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2148939.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,237496.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5233362.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,4186852.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16216902.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9294553.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1804900.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1547338.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,22970.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,229758.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,29849450.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,13887934.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4768.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2293611.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,4540.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,268682.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,60259.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,6764.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1443.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,7135057.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,831545.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1292117.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1618692.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2724.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1788956.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,34298573.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,231585.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,80582.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3585297.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,13054571.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,256437.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,38625.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,187623.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,44583511.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,62265742.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,749895.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2800.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,915736.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1421.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,323.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4405.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,546231.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,520107.0
202103,96,第96章  杂项制品,103,孟加拉国,566616.0
202103,96,第96章  杂项制品,106,缅甸,409069.0
202103,96,第96章  杂项制品,107,柬埔寨,655031.0
202103,96,第96章  杂项制品,115,以色列,102023.0
202103,96,第96章  杂项制品,121,中国澳门,1563.0
202103,96,第96章  杂项制品,131,沙特阿拉伯,1102.0
202103,96,第96章  杂项制品,134,斯里兰卡,345262.0
202103,96,第96章  杂项制品,215,埃及,128782.0
202103,96,第96章  杂项制品,232,摩洛哥,13164.0
202103,96,第96章  杂项制品,302,丹麦,720635.0
202103,96,第96章  杂项制品,308,卢森堡,1288.0
202103,96,第96章  杂项制品,311,葡萄牙,129151.0
202103,96,第96章  杂项制品,328,罗马尼亚,221203.0
202103,96,第96章  杂项制品,330,瑞典,1281333.0
202103,96,第96章  杂项制品,331,瑞士,3932384.0
202103,96,第96章  杂项制品,334,爱沙尼亚,20392.0
202103,96,第96章  杂项制品,347,乌克兰,2032.0
202103,96,第96章  杂项制品,352,捷克,7238595.0
202103,96,第96章  杂项制品,353,斯洛伐克,742091.0
202103,96,第96章  杂项制品,402,阿根廷,28555.0
202103,96,第96章  杂项制品,418,多米尼加 ,5966.0
202103,96,第96章  杂项制品,419,厄瓜多尔,2752344.0
202103,96,第96章  杂项制品,426,洪都拉斯,138.0
202103,96,第96章  杂项制品,432,巴拿马,15033.0
202103,96,第96章  杂项制品,434,秘鲁,18547.0
202103,96,第96章  杂项制品,603,斐济,199740.0
202103,96,第96章  杂项制品,609,新西兰,435.0
202103,97,第97章  艺术品、收藏品及古物,232,摩洛哥,106737.0
202103,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1186.0
202103,97,第97章  艺术品、收藏品及古物,302,丹麦,50213.0
202103,97,第97章  艺术品、收藏品及古物,330,瑞典,75319.0
202103,97,第97章  艺术品、收藏品及古物,331,瑞士,246194.0
202103,97,第97章  艺术品、收藏品及古物,347,乌克兰,28800.0
202103,97,第97章  艺术品、收藏品及古物,352,捷克,15599.0
202103,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,28781.0
202103,97,第97章  艺术品、收藏品及古物,416,古巴,19897.0
202103,97,第97章  艺术品、收藏品及古物,434,秘鲁,12155.0
202103,97,第97章  艺术品、收藏品及古物,609,新西兰,27947.0
202103,98,第98章  特殊交易品及未分类商品,101,阿富汗,117292.0
202103,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2614936.0
202103,98,第98章  特殊交易品及未分类商品,105,文莱,17516.0
202103,98,第98章  特殊交易品及未分类商品,106,缅甸,1569078160.0
202103,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1574894.0
202103,98,第98章  特殊交易品及未分类商品,114,伊拉克,90153.0
202103,98,第98章  特殊交易品及未分类商品,115,以色列,1301957.0
202103,98,第98章  特殊交易品及未分类商品,117,约旦,144072.0
202103,98,第98章  特殊交易品及未分类商品,121,中国澳门,857368.0
202103,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,965.0
202103,98,第98章  特殊交易品及未分类商品,130,卡塔尔,84408.0
202103,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,735075.0
202103,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,608842.0
202103,98,第98章  特殊交易品及未分类商品,144,东帝汶,13.0
202103,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,12414.0
202103,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,283984.0
202103,98,第98章  特殊交易品及未分类商品,214,吉布提,497.0
202103,98,第98章  特殊交易品及未分类商品,215,埃及,303481.0
202103,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,361.0
202103,98,第98章  特殊交易品及未分类商品,226,利比亚,8971.0
202103,98,第98章  特殊交易品及未分类商品,228,马拉维,10149.0
202103,98,第98章  特殊交易品及未分类商品,229,马里,34915.0
202103,98,第98章  特殊交易品及未分类商品,232,摩洛哥,365608.0
202103,98,第98章  特殊交易品及未分类商品,236,尼日利亚,257112.0
202103,98,第98章  特殊交易品及未分类商品,238,卢旺达,5348.0
202103,98,第98章  特殊交易品及未分类商品,246,苏丹,19125.0
202103,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,33740.0
202103,98,第98章  特殊交易品及未分类商品,248,多哥,23380.0
202103,98,第98章  特殊交易品及未分类商品,251,布基纳法索,13580.0
202103,98,第98章  特殊交易品及未分类商品,253,赞比亚,21751.0
202103,98,第98章  特殊交易品及未分类商品,257,斯威士兰,326.0
202103,98,第98章  特殊交易品及未分类商品,302,丹麦,2148514.0
202103,98,第98章  特殊交易品及未分类商品,308,卢森堡,122076.0
202103,98,第98章  特殊交易品及未分类商品,311,葡萄牙,6567711.0
202103,98,第98章  特殊交易品及未分类商品,322,冰岛,84598.0
202103,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13851.0
202103,98,第98章  特殊交易品及未分类商品,325,摩纳哥,5543.0
