数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,91,第91章  钟表及其零件,318,芬兰,3157.0
202503,91,第91章  钟表及其零件,321,匈牙利,104752.0
202503,91,第91章  钟表及其零件,327,波兰,129717.0
202503,91,第91章  钟表及其零件,350,斯洛文尼亚,20789.0
202503,91,第91章  钟表及其零件,429,墨西哥,139878.0
202503,91,第91章  钟表及其零件,501,加拿大,4818.0
202503,92,第92章  乐器及其零件、附件,129,菲律宾,206.0
202503,92,第92章  乐器及其零件、附件,137,土耳其,1150626.0
202503,92,第92章  乐器及其零件、附件,301,比利时,39613.0
202503,92,第92章  乐器及其零件、附件,305,法国,5200505.0
202503,92,第92章  乐器及其零件、附件,306,爱尔兰,45778.0
202503,92,第92章  乐器及其零件、附件,307,意大利,1950816.0
202503,92,第92章  乐器及其零件、附件,309,荷兰,292419.0
202503,92,第92章  乐器及其零件、附件,312,西班牙,1024739.0
202503,92,第92章  乐器及其零件、附件,315,奥地利,630933.0
202503,92,第92章  乐器及其零件、附件,316,保加利亚,89427.0
202503,92,第92章  乐器及其零件、附件,321,匈牙利,212088.0
202503,92,第92章  乐器及其零件、附件,327,波兰,33562.0
202503,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,15081.0
202503,92,第92章  乐器及其零件、附件,408,玻利维亚 ,9476.0
202503,92,第92章  乐器及其零件、附件,429,墨西哥,588208.0
202503,92,第92章  乐器及其零件、附件,501,加拿大,863016.0
202503,93,第93章  武器、弹药及其零件、附件,305,法国,647.0
202503,93,第93章  武器、弹药及其零件、附件,410,巴西,4775.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,85752.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2447971.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3464329.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,27016.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,2761.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,354075.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,122306.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1356701.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,47159234.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,172099.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,231029572.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8100525.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,533646.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9296131.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8985698.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2182638.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6738002.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4449328.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11297374.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,38128942.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6985885.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,848978.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,66007.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,670249.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,15378645.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4046764.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,11311.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5764269.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5015166.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3315542.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5254.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,415961.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,14219.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,3064.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,151228.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,6603439.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9217264.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,22443037.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,12999825.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,337400.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1639405.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,883509.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,671528.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,734630.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29533887.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5826201.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3459509.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,91554.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,423409.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,187676.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,11954.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,16629359.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2238808.0
202503,96,第96章  杂项制品,108,塞浦路斯,69147.0
202503,96,第96章  杂项制品,109,朝鲜,82612.0
202503,96,第96章  杂项制品,127,巴基斯坦,171005.0
202503,96,第96章  杂项制品,129,菲律宾,10546957.0
202503,96,第96章  杂项制品,137,土耳其,396738.0
202503,96,第96章  杂项制品,138,阿联酋,11478.0
202503,96,第96章  杂项制品,224,肯尼亚,7794.0
202503,96,第96章  杂项制品,227,马达加斯加,7928.0
202503,96,第96章  杂项制品,244,南非,22085.0
202503,96,第96章  杂项制品,301,比利时,861515.0
202503,96,第96章  杂项制品,305,法国,19687814.0
202503,96,第96章  杂项制品,306,爱尔兰,140187.0
202503,96,第96章  杂项制品,307,意大利,19778554.0
202503,96,第96章  杂项制品,309,荷兰,1796314.0
202503,96,第96章  杂项制品,310,希腊,31291.0
202503,96,第96章  杂项制品,312,西班牙,3037624.0
202503,96,第96章  杂项制品,315,奥地利,3744646.0
202503,96,第96章  杂项制品,316,保加利亚,7522.0
202503,96,第96章  杂项制品,318,芬兰,494839.0
202503,96,第96章  杂项制品,321,匈牙利,18020537.0
202503,96,第96章  杂项制品,326,挪威,1608.0
202503,96,第96章  杂项制品,327,波兰,737624.0
202503,96,第96章  杂项制品,336,立陶宛,83033.0
202503,96,第96章  杂项制品,340,白俄罗斯,15.0
202503,96,第96章  杂项制品,350,斯洛文尼亚,280652.0
202503,96,第96章  杂项制品,410,巴西,956064.0
202503,96,第96章  杂项制品,415,哥斯达黎加,337317.0
202503,96,第96章  杂项制品,429,墨西哥,2250395.0
202503,96,第96章  杂项制品,501,加拿大,154715.0
202503,97,第97章  艺术品、收藏品及古物,109,朝鲜,46529.0
202503,97,第97章  艺术品、收藏品及古物,129,菲律宾,3275559.0
202503,97,第97章  艺术品、收藏品及古物,137,土耳其,15488.0
202503,97,第97章  艺术品、收藏品及古物,209,中非,20858.0
202503,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6319.0
202503,97,第97章  艺术品、收藏品及古物,244,南非,80629.0
202503,97,第97章  艺术品、收藏品及古物,301,比利时,981507.0
