数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,93,第93章  武器、弹药及其零件、附件,143,中国台湾,20911.0
202408,93,第93章  武器、弹药及其零件、附件,303,英国,4293.0
202408,93,第93章  武器、弹药及其零件、附件,304,德国,2146.0
202408,93,第93章  武器、弹药及其零件、附件,502,美国,34333.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2135034.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7165467.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14368269.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,19695.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,72213381.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,446590.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,16787638.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,520077.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2630685.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,33836182.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,35471378.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,48361771.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,38082081.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,26937429.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,715.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,14197.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,167388.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,56398876.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,239630614.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,32400.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1332785.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,319708.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,687194.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,85684.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,110424922.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8055060.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,16611.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,8823862.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2591855.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,40119023.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,231602456.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,195742.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20037224.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1130563.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4391543.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25348695.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,43743091.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,175146829.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,431438804.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,146797322.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,180.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,14541.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,220739.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8742201.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,19267788.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,264540.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,9712.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,21900.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,55394870.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,634687.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3706.0
202408,96,第96章  杂项制品,110,中国香港,1563514.0
202408,96,第96章  杂项制品,111,印度,4203074.0
202408,96,第96章  杂项制品,112,印度尼西亚,15884556.0
202408,96,第96章  杂项制品,116,日本,241739431.0
202408,96,第96章  杂项制品,122,马来西亚,40873915.0
202408,96,第96章  杂项制品,125,尼泊尔,127617.0
202408,96,第96章  杂项制品,132,新加坡,70350.0
202408,96,第96章  杂项制品,133,韩国,17054693.0
202408,96,第96章  杂项制品,136,泰国,31718639.0
202408,96,第96章  杂项制品,141,越南,15573456.0
202408,96,第96章  杂项制品,142,中国,47138583.0
202408,96,第96章  杂项制品,143,中国台湾,35367081.0
202408,96,第96章  杂项制品,231,毛里求斯,701620.0
202408,96,第96章  杂项制品,249,突尼斯,71122.0
202408,96,第96章  杂项制品,303,英国,5655282.0
202408,96,第96章  杂项制品,304,德国,59700484.0
202408,96,第96章  杂项制品,344,俄罗斯,214106.0
202408,96,第96章  杂项制品,358,塞尔维亚,667.0
202408,96,第96章  杂项制品,399,欧洲其他国家(地区) ,80.0
202408,96,第96章  杂项制品,502,美国,26761230.0
202408,96,第96章  杂项制品,601,澳大利亚,527390.0
202408,96,第96章  杂项制品,701,国家（地区）不明 ,1753.0
202408,97,第97章  艺术品、收藏品及古物,110,中国香港,3517786.0
202408,97,第97章  艺术品、收藏品及古物,111,印度,150311.0
202408,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,107050.0
202408,97,第97章  艺术品、收藏品及古物,113,伊朗,360870.0
202408,97,第97章  艺术品、收藏品及古物,116,日本,26518796.0
202408,97,第97章  艺术品、收藏品及古物,119,老挝,996.0
202408,97,第97章  艺术品、收藏品及古物,122,马来西亚,167204.0
202408,97,第97章  艺术品、收藏品及古物,125,尼泊尔,20658.0
202408,97,第97章  艺术品、收藏品及古物,132,新加坡,69465.0
202408,97,第97章  艺术品、收藏品及古物,133,韩国,2688785.0
202408,97,第97章  艺术品、收藏品及古物,136,泰国,321.0
202408,97,第97章  艺术品、收藏品及古物,141,越南,10266.0
202408,97,第97章  艺术品、收藏品及古物,142,中国,68066435.0
202408,97,第97章  艺术品、收藏品及古物,143,中国台湾,93931.0
202408,97,第97章  艺术品、收藏品及古物,218,加蓬,31.0
202408,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,505.0
202408,97,第97章  艺术品、收藏品及古物,234,纳米比亚,23559.0
202408,97,第97章  艺术品、收藏品及古物,240,塞内加尔,623.0
202408,97,第97章  艺术品、收藏品及古物,303,英国,7909169.0
202408,97,第97章  艺术品、收藏品及古物,304,德国,87330702.0
202408,97,第97章  艺术品、收藏品及古物,324,马耳他,31.0
202408,97,第97章  艺术品、收藏品及古物,344,俄罗斯,13886.0
202408,97,第97章  艺术品、收藏品及古物,351,克罗地亚,13050.0
202408,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,212402.0
202408,97,第97章  艺术品、收藏品及古物,440,萨尔瓦多,39.0
202408,97,第97章  艺术品、收藏品及古物,502,美国,18912286.0
202408,97,第97章  艺术品、收藏品及古物,601,澳大利亚,62942.0
202408,98,第98章  特殊交易品及未分类商品,102,巴林,89657.0
202408,98,第98章  特殊交易品及未分类商品,104,不丹,860.0
202408,98,第98章  特殊交易品及未分类商品,110,中国香港,176116829.0
202408,98,第98章  特殊交易品及未分类商品,111,印度,10075554.0
