数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7125879.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17180377.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,20863.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,89680589.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3977506.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,23414224.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,260184.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2257245.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,35919225.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,50501809.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,68697473.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,35470649.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,264520102.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,11458.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,7266.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,216.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,10088.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,81730.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,52852699.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,227607856.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5025.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1524723.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,313397.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,993314.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,82358876.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7426636.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,21138.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,21539.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,486402.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2430756.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,40396975.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,7811.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,300764694.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,5091.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,21466561.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,5496.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,29319378.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,47076665.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,171264078.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,480371147.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,147045415.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1397816.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6187951.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,32863801.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,309625.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2139.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5460.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1521.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,187.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,55886262.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,589366.0
202311,96,第96章  杂项制品,110,中国香港,2983444.0
202311,96,第96章  杂项制品,111,印度,2016797.0
202311,96,第96章  杂项制品,112,印度尼西亚,12522020.0
202311,96,第96章  杂项制品,116,日本,295089380.0
202311,96,第96章  杂项制品,120,黎巴嫩,20722.0
202311,96,第96章  杂项制品,122,马来西亚,40456814.0
202311,96,第96章  杂项制品,125,尼泊尔,128572.0
202311,96,第96章  杂项制品,132,新加坡,242637.0
202311,96,第96章  杂项制品,133,韩国,31142291.0
202311,96,第96章  杂项制品,136,泰国,23195134.0
202311,96,第96章  杂项制品,141,越南,13150382.0
202311,96,第96章  杂项制品,142,中国,64482685.0
202311,96,第96章  杂项制品,143,中国台湾,32857797.0
202311,96,第96章  杂项制品,149,乌兹别克斯坦,1339.0
202311,96,第96章  杂项制品,231,毛里求斯,726877.0
202311,96,第96章  杂项制品,249,突尼斯,158322.0
202311,96,第96章  杂项制品,303,英国,8491950.0
202311,96,第96章  杂项制品,304,德国,67546466.0
202311,96,第96章  杂项制品,344,俄罗斯,205492.0
202311,96,第96章  杂项制品,358,塞尔维亚,862.0
202311,96,第96章  杂项制品,502,美国,31478011.0
202311,96,第96章  杂项制品,601,澳大利亚,673735.0
202311,96,第96章  杂项制品,701,国家（地区）不明 ,891.0
202311,97,第97章  艺术品、收藏品及古物,110,中国香港,3704225.0
202311,97,第97章  艺术品、收藏品及古物,111,印度,384883.0
202311,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,151556.0
202311,97,第97章  艺术品、收藏品及古物,113,伊朗,6553.0
202311,97,第97章  艺术品、收藏品及古物,116,日本,17565037.0
202311,97,第97章  艺术品、收藏品及古物,122,马来西亚,20000.0
202311,97,第97章  艺术品、收藏品及古物,125,尼泊尔,131600.0
202311,97,第97章  艺术品、收藏品及古物,132,新加坡,276300.0
202311,97,第97章  艺术品、收藏品及古物,133,韩国,3836514.0
202311,97,第97章  艺术品、收藏品及古物,136,泰国,890752.0
202311,97,第97章  艺术品、收藏品及古物,142,中国,163552979.0
202311,97,第97章  艺术品、收藏品及古物,143,中国台湾,334735.0
202311,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,12172.0
202311,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,1122.0
202311,97,第97章  艺术品、收藏品及古物,206,喀麦隆,744.0
202311,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,4308.0
202311,97,第97章  艺术品、收藏品及古物,303,英国,21442629.0
202311,97,第97章  艺术品、收藏品及古物,304,德国,284786576.0
202311,97,第97章  艺术品、收藏品及古物,344,俄罗斯,46634.0
202311,97,第97章  艺术品、收藏品及古物,401,安提瓜和巴布达,290770.0
202311,97,第97章  艺术品、收藏品及古物,424,圭亚那,467.0
202311,97,第97章  艺术品、收藏品及古物,502,美国,15127003.0
202311,98,第98章  特殊交易品及未分类商品,102,巴林,46741.0
202311,98,第98章  特殊交易品及未分类商品,104,不丹,120.0
202311,98,第98章  特殊交易品及未分类商品,110,中国香港,220873893.0
202311,98,第98章  特殊交易品及未分类商品,111,印度,8149078.0
202311,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,12348709.0
202311,98,第98章  特殊交易品及未分类商品,113,伊朗,6439.0
202311,98,第98章  特殊交易品及未分类商品,116,日本,328456986.0
202311,98,第98章  特殊交易品及未分类商品,119,老挝,125111630.0
202311,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,155277.0
202311,98,第98章  特殊交易品及未分类商品,122,马来西亚,10579700.0
202311,98,第98章  特殊交易品及未分类商品,125,尼泊尔,6445899.0
202311,98,第98章  特殊交易品及未分类商品,126,阿曼,55892.0
202311,98,第98章  特殊交易品及未分类商品,132,新加坡,11608389.0
