数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,5275421.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,5373576.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,8861351.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,403.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,8455127.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,23010043.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,37625092.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,446797561.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1190561.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,219246290.0
201507,91,第91章  钟表及其零件,129,菲律宾,3036635.0
201507,91,第91章  钟表及其零件,137,土耳其,586.0
201507,91,第91章  钟表及其零件,227,马达加斯加,2290.0
201507,91,第91章  钟表及其零件,244,南非,368.0
201507,91,第91章  钟表及其零件,301,比利时,78992.0
201507,91,第91章  钟表及其零件,305,法国,8475994.0
201507,91,第91章  钟表及其零件,307,意大利,1383796.0
201507,91,第91章  钟表及其零件,309,荷兰,29987.0
201507,91,第91章  钟表及其零件,310,希腊,68639.0
201507,91,第91章  钟表及其零件,312,西班牙,54832.0
201507,91,第91章  钟表及其零件,315,奥地利,814819.0
201507,91,第91章  钟表及其零件,316,保加利亚,295.0
201507,91,第91章  钟表及其零件,318,芬兰,29996.0
201507,91,第91章  钟表及其零件,321,匈牙利,161616.0
201507,91,第91章  钟表及其零件,326,挪威,138006.0
201507,91,第91章  钟表及其零件,327,波兰,9765.0
201507,91,第91章  钟表及其零件,350,斯洛文尼亚,201160.0
201507,91,第91章  钟表及其零件,410,巴西,550.0
201507,91,第91章  钟表及其零件,429,墨西哥,817786.0
201507,91,第91章  钟表及其零件,501,加拿大,23318.0
201507,92,第92章  乐器及其零件、附件,109,朝鲜,11926.0
201507,92,第92章  乐器及其零件、附件,129,菲律宾,76964.0
201507,92,第92章  乐器及其零件、附件,137,土耳其,193795.0
201507,92,第92章  乐器及其零件、附件,301,比利时,1034.0
201507,92,第92章  乐器及其零件、附件,305,法国,4923876.0
201507,92,第92章  乐器及其零件、附件,306,爱尔兰,3353.0
201507,92,第92章  乐器及其零件、附件,307,意大利,2779326.0
201507,92,第92章  乐器及其零件、附件,309,荷兰,512833.0
201507,92,第92章  乐器及其零件、附件,312,西班牙,117712.0
201507,92,第92章  乐器及其零件、附件,315,奥地利,1394316.0
201507,92,第92章  乐器及其零件、附件,318,芬兰,12359.0
201507,92,第92章  乐器及其零件、附件,321,匈牙利,38927.0
201507,92,第92章  乐器及其零件、附件,429,墨西哥,3798070.0
201507,92,第92章  乐器及其零件、附件,501,加拿大,374818.0
201507,93,第93章  武器、弹药及其零件、附件,137,土耳其,3382.0
201507,93,第93章  武器、弹药及其零件、附件,244,南非,508.0
201507,93,第93章  武器、弹药及其零件、附件,307,意大利,2648218.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,74674.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,492098.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,436333.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,3360770.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1234487.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,66492.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,4702.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,362597.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5675333.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,27625465.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,359096.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,190940595.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,6116834.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,86726.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,8480182.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,14481913.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,4069224.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,4213488.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,14993796.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,7830899.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,69345073.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,21578931.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1589721.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1651568.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,18128058.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,13446030.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3552.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,539099.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6024934.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,42149948.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4398439.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,11066.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5863.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1534636.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4042051.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6808683.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,65378218.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,4756506.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,654817.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1753274.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1265265.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,21405325.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,131195.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4792404.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,39873.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1060152.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6316480.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4069736.0
201507,96,第96章  杂项制品,109,朝鲜,143.0
201507,96,第96章  杂项制品,129,菲律宾,7381347.0
201507,96,第96章  杂项制品,137,土耳其,50425.0
201507,96,第96章  杂项制品,138,阿联酋,1949.0
201507,96,第96章  杂项制品,244,南非,58423.0
201507,96,第96章  杂项制品,301,比利时,334158.0
201507,96,第96章  杂项制品,305,法国,12452723.0
201507,96,第96章  杂项制品,306,爱尔兰,574411.0
201507,96,第96章  杂项制品,307,意大利,9754703.0
201507,96,第96章  杂项制品,309,荷兰,375597.0
201507,96,第96章  杂项制品,310,希腊,688908.0
201507,96,第96章  杂项制品,312,西班牙,4185416.0
201507,96,第96章  杂项制品,315,奥地利,1416253.0
201507,96,第96章  杂项制品,318,芬兰,317880.0
201507,96,第96章  杂项制品,321,匈牙利,39219.0
201507,96,第96章  杂项制品,326,挪威,8773.0
201507,96,第96章  杂项制品,327,波兰,1904395.0
201507,96,第96章  杂项制品,336,立陶宛,341288.0
