数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,18288.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,284938.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,14027552.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13883.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,143571.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2208060.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,339203.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15996111.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,232.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2240080.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7894806.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,113077.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11257657.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10071206.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,767060.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2583629.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,559258.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,103382.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5968072.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3721884.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,592482.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,203232.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,5536.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1378.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,6258.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5859.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,28809.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,13695628.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,11453429.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2375834.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,10181523.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,323691.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13966823.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,88851.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,9133.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3182841.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3888149.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,11335535.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,537684.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5545.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3692.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,962528.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,19030212.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5730650.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,859381.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,5375.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,68781.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,744.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,478.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1431822.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,85494.0
202604,96,第96章  杂项制品,103,孟加拉国,293413.0
202604,96,第96章  杂项制品,106,缅甸,554207.0
202604,96,第96章  杂项制品,107,柬埔寨,344446.0
202604,96,第96章  杂项制品,115,以色列,81540.0
202604,96,第96章  杂项制品,134,斯里兰卡,91646.0
202604,96,第96章  杂项制品,215,埃及,1411.0
202604,96,第96章  杂项制品,302,丹麦,347777.0
202604,96,第96章  杂项制品,308,卢森堡,7146.0
202604,96,第96章  杂项制品,311,葡萄牙,865077.0
202604,96,第96章  杂项制品,323,列支敦士登,2378.0
202604,96,第96章  杂项制品,328,罗马尼亚,754325.0
202604,96,第96章  杂项制品,330,瑞典,860552.0
202604,96,第96章  杂项制品,331,瑞士,3968351.0
202604,96,第96章  杂项制品,334,爱沙尼亚,97603.0
202604,96,第96章  杂项制品,343,摩尔多瓦,3312.0
202604,96,第96章  杂项制品,347,乌克兰,22641.0
202604,96,第96章  杂项制品,352,捷克,1340642.0
202604,96,第96章  杂项制品,353,斯洛伐克,522864.0
202604,96,第96章  杂项制品,413,哥伦比亚,25.0
202604,96,第96章  杂项制品,418,多米尼加 ,121513.0
202604,96,第96章  杂项制品,419,厄瓜多尔,4128196.0
202604,96,第96章  杂项制品,423,危地马拉,11576.0
202604,96,第96章  杂项制品,432,巴拿马,20034.0
202604,96,第96章  杂项制品,434,秘鲁,3087.0
202604,96,第96章  杂项制品,613,所罗门群岛,51579.0
202604,97,第97章  艺术品、收藏品及古物,106,缅甸,41690.0
202604,97,第97章  艺术品、收藏品及古物,115,以色列,54438.0
202604,97,第97章  艺术品、收藏品及古物,121,中国澳门,1410290.0
202604,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,2497.0
202604,97,第97章  艺术品、收藏品及古物,232,摩洛哥,479448.0
202604,97,第97章  艺术品、收藏品及古物,302,丹麦,32209.0
202604,97,第97章  艺术品、收藏品及古物,311,葡萄牙,73810.0
202604,97,第97章  艺术品、收藏品及古物,322,冰岛,19090.0
202604,97,第97章  艺术品、收藏品及古物,330,瑞典,347577.0
202604,97,第97章  艺术品、收藏品及古物,331,瑞士,2540951.0
202604,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,300.0
202604,97,第97章  艺术品、收藏品及古物,347,乌克兰,4899.0
202604,97,第97章  艺术品、收藏品及古物,352,捷克,21679.0
202604,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,2628.0
202604,97,第97章  艺术品、收藏品及古物,402,阿根廷,103.0
202604,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,69.0
202604,97,第97章  艺术品、收藏品及古物,423,危地马拉,292.0
202604,97,第97章  艺术品、收藏品及古物,434,秘鲁,905284.0
202604,97,第97章  艺术品、收藏品及古物,609,新西兰,40273.0
202604,98,第98章  特殊交易品及未分类商品,101,阿富汗,28657.0
202604,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4365101.0
202604,98,第98章  特殊交易品及未分类商品,105,文莱,5223.0
202604,98,第98章  特殊交易品及未分类商品,106,缅甸,380448399.0
202604,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4295612.0
202604,98,第98章  特殊交易品及未分类商品,114,伊拉克,25787.0
202604,98,第98章  特殊交易品及未分类商品,115,以色列,1746380.0
202604,98,第98章  特殊交易品及未分类商品,117,约旦,230348.0
202604,98,第98章  特殊交易品及未分类商品,121,中国澳门,3198981.0
202604,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,56.0
202604,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74734.0
202604,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,493454.0
202604,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,859881.0
202604,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,15302.0
202604,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,86843.0
202604,98,第98章  特殊交易品及未分类商品,214,吉布提,24.0
202604,98,第98章  特殊交易品及未分类商品,215,埃及,477206.0
