数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,50071.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5291565.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,624.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4658589.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,19229913.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,89455.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1845431.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,32818.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,2106.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,43675.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,3900435.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7865486.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,308.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,22550912.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3639815.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,337517.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1257651.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,484.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,7106695.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,784030.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,7358190.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,44564869.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,148305.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,35774269.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,374032.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,527219.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,17864731.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,217.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,39490848.0
201911,96,第96章  杂项制品,108,塞浦路斯,585.0
201911,96,第96章  杂项制品,109,朝鲜,64288.0
201911,96,第96章  杂项制品,123,马尔代夫,4174.0
201911,96,第96章  杂项制品,127,巴基斯坦,930.0
201911,96,第96章  杂项制品,129,菲律宾,15438451.0
201911,96,第96章  杂项制品,137,土耳其,409391.0
201911,96,第96章  杂项制品,138,阿联酋,570.0
201911,96,第96章  杂项制品,244,南非,672.0
201911,96,第96章  杂项制品,301,比利时,1866996.0
201911,96,第96章  杂项制品,305,法国,16275398.0
201911,96,第96章  杂项制品,306,爱尔兰,19538.0
201911,96,第96章  杂项制品,307,意大利,18058253.0
201911,96,第96章  杂项制品,309,荷兰,529541.0
201911,96,第96章  杂项制品,310,希腊,212101.0
201911,96,第96章  杂项制品,312,西班牙,3129648.0
201911,96,第96章  杂项制品,314,安道尔,157.0
201911,96,第96章  杂项制品,315,奥地利,2381470.0
201911,96,第96章  杂项制品,316,保加利亚,153299.0
201911,96,第96章  杂项制品,318,芬兰,674565.0
201911,96,第96章  杂项制品,321,匈牙利,24409763.0
201911,96,第96章  杂项制品,326,挪威,116.0
201911,96,第96章  杂项制品,327,波兰,402027.0
201911,96,第96章  杂项制品,336,立陶宛,743448.0
201911,96,第96章  杂项制品,350,斯洛文尼亚,316638.0
201911,96,第96章  杂项制品,410,巴西,600234.0
201911,96,第96章  杂项制品,415,哥斯达黎加,1308153.0
201911,96,第96章  杂项制品,429,墨西哥,2418468.0
201911,96,第96章  杂项制品,435,波多黎各,146.0
201911,96,第96章  杂项制品,446,英属维尔京群岛,3400.0
201911,96,第96章  杂项制品,501,加拿大,15150974.0
201911,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,8586.0
201911,97,第97章  艺术品、收藏品及古物,224,肯尼亚,81920.0
201911,97,第97章  艺术品、收藏品及古物,244,南非,710.0
201911,97,第97章  艺术品、收藏品及古物,301,比利时,934680.0
201911,97,第97章  艺术品、收藏品及古物,305,法国,3916719.0
201911,97,第97章  艺术品、收藏品及古物,307,意大利,2093151.0
201911,97,第97章  艺术品、收藏品及古物,309,荷兰,505610.0
201911,97,第97章  艺术品、收藏品及古物,310,希腊,94961.0
201911,97,第97章  艺术品、收藏品及古物,312,西班牙,1411952.0
201911,97,第97章  艺术品、收藏品及古物,315,奥地利,158546.0
201911,97,第97章  艺术品、收藏品及古物,316,保加利亚,371592.0
201911,97,第97章  艺术品、收藏品及古物,321,匈牙利,8654.0
201911,97,第97章  艺术品、收藏品及古物,326,挪威,28099.0
201911,97,第97章  艺术品、收藏品及古物,336,立陶宛,38246.0
201911,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,7075.0
201911,97,第97章  艺术品、收藏品及古物,429,墨西哥,17687.0
201911,97,第97章  艺术品、收藏品及古物,501,加拿大,283940.0
201911,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,47731.0
201911,98,第98章  特殊交易品及未分类商品,109,朝鲜,35741.0
201911,98,第98章  特殊交易品及未分类商品,118,科威特,131035.0
201911,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3671.0
201911,98,第98章  特殊交易品及未分类商品,124,蒙古,3454384.0
201911,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,9175413.0
201911,98,第98章  特殊交易品及未分类商品,129,菲律宾,2143794.0
201911,98,第98章  特殊交易品及未分类商品,137,土耳其,2815474.0
201911,98,第98章  特殊交易品及未分类商品,138,阿联酋,11499122.0
201911,98,第98章  特殊交易品及未分类商品,203,贝宁,7539.0
201911,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2133.0
201911,98,第98章  特殊交易品及未分类商品,208,佛得角,25.0
201911,98,第98章  特殊交易品及未分类商品,209,中非,1238.0
201911,98,第98章  特殊交易品及未分类商品,211,乍得,1104.0
201911,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3677.0
201911,98,第98章  特殊交易品及未分类商品,219,冈比亚,4350.0
201911,98,第98章  特殊交易品及未分类商品,220,加纳,32818.0
201911,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,1540.0
201911,98,第98章  特殊交易品及未分类商品,224,肯尼亚,69028.0
201911,98,第98章  特殊交易品及未分类商品,227,马达加斯加,152434.0
201911,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7996.0
201911,98,第98章  特殊交易品及未分类商品,235,尼日尔,860.0
201911,98,第98章  特殊交易品及未分类商品,241,塞舌尔,2392.0
201911,98,第98章  特殊交易品及未分类商品,244,南非,559204.0
201911,98,第98章  特殊交易品及未分类商品,250,乌干达,17757.0
201911,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,19863.0
201911,98,第98章  特殊交易品及未分类商品,254,津巴布韦,24243.0
201911,98,第98章  特殊交易品及未分类商品,255,莱索托,1712.0
201911,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,24.0
201911,98,第98章  特殊交易品及未分类商品,301,比利时,2177296.0
201911,98,第98章  特殊交易品及未分类商品,305,法国,17600850.0
201911,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1611016.0
201911,98,第98章  特殊交易品及未分类商品,307,意大利,46972917.0
201911,98,第98章  特殊交易品及未分类商品,309,荷兰,19065425.0
201911,98,第98章  特殊交易品及未分类商品,310,希腊,496585.0
201911,98,第98章  特殊交易品及未分类商品,312,西班牙,7334170.0
201911,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,87728.0
201911,98,第98章  特殊交易品及未分类商品,314,安道尔,23394.0
201911,98,第98章  特殊交易品及未分类商品,315,奥地利,1678380.0
201911,98,第98章  特殊交易品及未分类商品,316,保加利亚,871326.0
201911,98,第98章  特殊交易品及未分类商品,318,芬兰,937166.0
201911,98,第98章  特殊交易品及未分类商品,320,直布罗陀,485.0
201911,98,第98章  特殊交易品及未分类商品,321,匈牙利,869087.0
201911,98,第98章  特殊交易品及未分类商品,326,挪威,1195089.0
201911,98,第98章  特殊交易品及未分类商品,327,波兰,2365039.0
201911,98,第98章  特殊交易品及未分类商品,336,立陶宛,463488.0
201911,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,17726.0
201911,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,16141.0
201911,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,213074.0
201911,98,第98章  特殊交易品及未分类商品,359,黑山,5737.0
201911,98,第98章  特殊交易品及未分类商品,404,巴哈马,1416.0
201911,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,3379.0
201911,98,第98章  特殊交易品及未分类商品,406,伯利兹,2418.0
201911,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,12379.0
201911,98,第98章  特殊交易品及未分类商品,410,巴西,1664312.0
201911,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,106773.0
201911,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,5863.0
201911,98,第98章  特殊交易品及未分类商品,427,牙买加,26901.0
201911,98,第98章  特殊交易品及未分类商品,429,墨西哥,2460002.0
201911,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,28780.0
201911,98,第98章  特殊交易品及未分类商品,435,波多黎各,26248.0
201911,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,13730.0
201911,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,259.0
201911,98,第98章  特殊交易品及未分类商品,444,乌拉圭,89270.0
201911,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,229.0
201911,98,第98章  特殊交易品及未分类商品,501,加拿大,93058321.0
201911,98,第98章  特殊交易品及未分类商品,503,格陵兰,128.0
201911,98,第98章  特殊交易品及未分类商品,610,诺福克岛,312.0
201911,98,第98章  特殊交易品及未分类商品,614,汤加,224.0
201911,98,第98章  特殊交易品及未分类商品,617,萨摩亚,95.0
201911,98,第98章  特殊交易品及未分类商品,621,马绍尔群岛,144.0
201911,98,第98章  特殊交易品及未分类商品,625,瓦利斯和富图纳 ,443.0
