数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,91,第91章  钟表及其零件,231,毛里求斯,103260.0
202006,91,第91章  钟表及其零件,249,突尼斯,24885.0
202006,91,第91章  钟表及其零件,303,英国,631740.0
202006,91,第91章  钟表及其零件,304,德国,17065858.0
202006,91,第91章  钟表及其零件,344,俄罗斯,200.0
202006,91,第91章  钟表及其零件,502,美国,7793578.0
202006,91,第91章  钟表及其零件,601,澳大利亚,81927.0
202006,91,第91章  钟表及其零件,701,国家（地区）不明 ,626264.0
202006,92,第92章  乐器及其零件、附件,110,中国香港,27522.0
202006,92,第92章  乐器及其零件、附件,111,印度,374213.0
202006,92,第92章  乐器及其零件、附件,112,印度尼西亚,25430505.0
202006,92,第92章  乐器及其零件、附件,113,伊朗,873.0
202006,92,第92章  乐器及其零件、附件,116,日本,80935662.0
202006,92,第92章  乐器及其零件、附件,122,马来西亚,6249189.0
202006,92,第92章  乐器及其零件、附件,125,尼泊尔,7929.0
202006,92,第92章  乐器及其零件、附件,132,新加坡,7232.0
202006,92,第92章  乐器及其零件、附件,133,韩国,10045318.0
202006,92,第92章  乐器及其零件、附件,136,泰国,85585.0
202006,92,第92章  乐器及其零件、附件,141,越南,168095.0
202006,92,第92章  乐器及其零件、附件,142,中国,2724735.0
202006,92,第92章  乐器及其零件、附件,143,中国台湾,5475818.0
202006,92,第92章  乐器及其零件、附件,249,突尼斯,38103.0
202006,92,第92章  乐器及其零件、附件,303,英国,440572.0
202006,92,第92章  乐器及其零件、附件,304,德国,38714780.0
202006,92,第92章  乐器及其零件、附件,344,俄罗斯,800.0
202006,92,第92章  乐器及其零件、附件,502,美国,12563933.0
202006,92,第92章  乐器及其零件、附件,601,澳大利亚,8586.0
202006,93,第93章  武器、弹药及其零件、附件,143,中国台湾,12803.0
202006,93,第93章  武器、弹药及其零件、附件,304,德国,72851.0
202006,93,第93章  武器、弹药及其零件、附件,502,美国,19178.0
202006,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,3334617.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1962824.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,4985009.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12579061.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2500.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,130830557.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6902498.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,50855000.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,470037.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3933307.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,41655044.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,63105555.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,94511848.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,85976588.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,98403815.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,483.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,717912.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,43455.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,68927446.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,167273994.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,28220.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2054286.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,524217.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1419615.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,92695351.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6459156.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,321.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3250974.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3143606.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,29461003.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,180808750.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,28018410.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1725245.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,10390863.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,45928432.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,73784998.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,457515710.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,119009586.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,166176.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,23055942.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,52374516.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,19652.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,46479.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4484.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,203.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,37490386.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,330562.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,270.0
202006,96,第96章  杂项制品,110,中国香港,6062269.0
202006,96,第96章  杂项制品,111,印度,6286539.0
202006,96,第96章  杂项制品,112,印度尼西亚,7005758.0
202006,96,第96章  杂项制品,116,日本,682362840.0
202006,96,第96章  杂项制品,122,马来西亚,25012665.0
202006,96,第96章  杂项制品,125,尼泊尔,709.0
202006,96,第96章  杂项制品,132,新加坡,223749.0
202006,96,第96章  杂项制品,133,韩国,30059875.0
202006,96,第96章  杂项制品,136,泰国,19247601.0
202006,96,第96章  杂项制品,141,越南,9945825.0
202006,96,第96章  杂项制品,142,中国,56223107.0
202006,96,第96章  杂项制品,143,中国台湾,35836609.0
202006,96,第96章  杂项制品,231,毛里求斯,924693.0
202006,96,第96章  杂项制品,237,留尼汪,4178.0
202006,96,第96章  杂项制品,249,突尼斯,10968.0
202006,96,第96章  杂项制品,303,英国,4489310.0
202006,96,第96章  杂项制品,304,德国,69329401.0
202006,96,第96章  杂项制品,344,俄罗斯,6781.0
202006,96,第96章  杂项制品,358,塞尔维亚,122.0
202006,96,第96章  杂项制品,399,欧洲其他国家(地区) ,285.0
202006,96,第96章  杂项制品,502,美国,54218230.0
202006,96,第96章  杂项制品,601,澳大利亚,519097.0
202006,96,第96章  杂项制品,701,国家（地区）不明 ,938.0
202006,97,第97章  艺术品、收藏品及古物,110,中国香港,57900454.0
202006,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,28614.0
202006,97,第97章  艺术品、收藏品及古物,116,日本,27733548.0
202006,97,第97章  艺术品、收藏品及古物,119,老挝,700.0
202006,97,第97章  艺术品、收藏品及古物,122,马来西亚,1699.0
202006,97,第97章  艺术品、收藏品及古物,132,新加坡,42824.0
202006,97,第97章  艺术品、收藏品及古物,133,韩国,242314.0
202006,97,第97章  艺术品、收藏品及古物,136,泰国,2359.0
202006,97,第97章  艺术品、收藏品及古物,142,中国,346484517.0
