数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,8065226.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,70343382.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8184075.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,58763.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1268604.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29821196.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,39701144.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20025094.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,30530297.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,19272955.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,3309.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7996.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,234634.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,66858587.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,144063475.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,6089.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,596.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,323256.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,368776.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,68986437.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4451641.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,369902.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,686393.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,7992146.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,57572807.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,303370515.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1266336.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,28135550.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,75766.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3574521.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,38147700.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,36337540.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,166419435.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,385538180.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,113406565.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,723970.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,20960338.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,36487529.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,10497.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,11217.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,61950811.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,224953.0
202502,96,第96章  杂项制品,110,中国香港,1316338.0
202502,96,第96章  杂项制品,111,印度,5122572.0
202502,96,第96章  杂项制品,112,印度尼西亚,16360895.0
202502,96,第96章  杂项制品,116,日本,279452626.0
202502,96,第96章  杂项制品,122,马来西亚,23394592.0
202502,96,第96章  杂项制品,125,尼泊尔,41462.0
202502,96,第96章  杂项制品,126,阿曼,14.0
202502,96,第96章  杂项制品,132,新加坡,110276.0
202502,96,第96章  杂项制品,133,韩国,18679346.0
202502,96,第96章  杂项制品,136,泰国,5549067.0
202502,96,第96章  杂项制品,141,越南,12419352.0
202502,96,第96章  杂项制品,142,中国,39363506.0
202502,96,第96章  杂项制品,143,中国台湾,29574977.0
202502,96,第96章  杂项制品,149,乌兹别克斯坦,22588.0
202502,96,第96章  杂项制品,231,毛里求斯,711737.0
202502,96,第96章  杂项制品,249,突尼斯,4922.0
202502,96,第96章  杂项制品,303,英国,7176122.0
202502,96,第96章  杂项制品,304,德国,62881715.0
202502,96,第96章  杂项制品,344,俄罗斯,267301.0
202502,96,第96章  杂项制品,502,美国,42939163.0
202502,96,第96章  杂项制品,601,澳大利亚,31643.0
202502,96,第96章  杂项制品,701,国家（地区）不明 ,56393.0
202502,97,第97章  艺术品、收藏品及古物,110,中国香港,2780065.0
202502,97,第97章  艺术品、收藏品及古物,111,印度,31423.0
202502,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,16792702.0
202502,97,第97章  艺术品、收藏品及古物,116,日本,93465933.0
202502,97,第97章  艺术品、收藏品及古物,125,尼泊尔,24330.0
202502,97,第97章  艺术品、收藏品及古物,132,新加坡,7200.0
202502,97,第97章  艺术品、收藏品及古物,133,韩国,330256.0
202502,97,第97章  艺术品、收藏品及古物,135,叙利亚,882364.0
202502,97,第97章  艺术品、收藏品及古物,136,泰国,754.0
202502,97,第97章  艺术品、收藏品及古物,142,中国,109105074.0
202502,97,第97章  艺术品、收藏品及古物,143,中国台湾,260151.0
202502,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,412.0
202502,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1792.0
202502,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,1065.0
202502,97,第97章  艺术品、收藏品及古物,234,纳米比亚,5766.0
202502,97,第97章  艺术品、收藏品及古物,303,英国,1804976.0
202502,97,第97章  艺术品、收藏品及古物,304,德国,1448432.0
202502,97,第97章  艺术品、收藏品及古物,324,马耳他,22448.0
202502,97,第97章  艺术品、收藏品及古物,344,俄罗斯,47952.0
202502,97,第97章  艺术品、收藏品及古物,403,阿鲁巴,929.0
202502,97,第97章  艺术品、收藏品及古物,440,萨尔瓦多,2834.0
202502,97,第97章  艺术品、收藏品及古物,502,美国,13041633.0
202502,97,第97章  艺术品、收藏品及古物,601,澳大利亚,116116.0
202502,98,第98章  特殊交易品及未分类商品,102,巴林,52518.0
202502,98,第98章  特殊交易品及未分类商品,104,不丹,406.0
202502,98,第98章  特殊交易品及未分类商品,110,中国香港,156235301.0
202502,98,第98章  特殊交易品及未分类商品,111,印度,7974886.0
202502,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,43251118.0
202502,98,第98章  特殊交易品及未分类商品,113,伊朗,4000.0
202502,98,第98章  特殊交易品及未分类商品,116,日本,249123367.0
202502,98,第98章  特殊交易品及未分类商品,119,老挝,274778694.0
202502,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,75681.0
202502,98,第98章  特殊交易品及未分类商品,122,马来西亚,7659314.0
202502,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1267037.0
202502,98,第98章  特殊交易品及未分类商品,126,阿曼,25676.0
202502,98,第98章  特殊交易品及未分类商品,132,新加坡,8066502.0
202502,98,第98章  特殊交易品及未分类商品,133,韩国,51649688.0
202502,98,第98章  特殊交易品及未分类商品,135,叙利亚,6208.0
202502,98,第98章  特殊交易品及未分类商品,136,泰国,18919915.0
202502,98,第98章  特殊交易品及未分类商品,139,也门,4113.0
202502,98,第98章  特殊交易品及未分类商品,141,越南,1184203999.0
202502,98,第98章  特殊交易品及未分类商品,142,中国,68752157.0
202502,98,第98章  特殊交易品及未分类商品,143,中国台湾,57900270.0
202502,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,20921510.0
202502,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,4682877.0
202502,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,36076.0
202502,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,19262.0
202502,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1962.0
202502,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1540.0
202502,98,第98章  特殊交易品及未分类商品,202,安哥拉,17854.0
202502,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,37075.0
202502,98,第98章  特殊交易品及未分类商品,205,布隆迪,2396.0
202502,98,第98章  特殊交易品及未分类商品,206,喀麦隆,9084.0
202502,98,第98章  特殊交易品及未分类商品,212,科摩罗,218.0
202502,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,44407.0
