数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6995914.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,42142537.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,638122.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1594965.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,67050512.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,56828169.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,132067497.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,81299905.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,65772334.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,283782.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,87304574.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,320916159.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1717.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4450.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3486601.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,874401.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,558615.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,130565235.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6809614.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,31321.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,513708.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1985283.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,27642554.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,117443916.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,407193.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20547598.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,55.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,50427.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,15671979.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,25266876.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,38758587.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,323345222.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,112173652.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,74851.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13404233.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,25651798.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1268.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,105067279.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,307106.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2017.0
201804,96,第96章  杂项制品,110,中国香港,17787082.0
201804,96,第96章  杂项制品,111,印度,3929875.0
201804,96,第96章  杂项制品,112,印度尼西亚,9521230.0
201804,96,第96章  杂项制品,116,日本,799477519.0
201804,96,第96章  杂项制品,120,黎巴嫩,127.0
201804,96,第96章  杂项制品,122,马来西亚,37890209.0
201804,96,第96章  杂项制品,125,尼泊尔,184.0
201804,96,第96章  杂项制品,132,新加坡,365282.0
201804,96,第96章  杂项制品,133,韩国,53471762.0
201804,96,第96章  杂项制品,136,泰国,17003378.0
201804,96,第96章  杂项制品,141,越南,9797969.0
201804,96,第96章  杂项制品,142,中国,91297099.0
201804,96,第96章  杂项制品,143,中国台湾,47297755.0
201804,96,第96章  杂项制品,231,毛里求斯,390647.0
201804,96,第96章  杂项制品,234,纳米比亚,953096.0
201804,96,第96章  杂项制品,240,塞内加尔,29.0
201804,96,第96章  杂项制品,249,突尼斯,494996.0
201804,96,第96章  杂项制品,303,英国,14792718.0
201804,96,第96章  杂项制品,304,德国,82589345.0
201804,96,第96章  杂项制品,344,俄罗斯,4936.0
201804,96,第96章  杂项制品,502,美国,52249262.0
201804,96,第96章  杂项制品,601,澳大利亚,301388.0
201804,96,第96章  杂项制品,701,国家（地区）不明 ,12205.0
201804,97,第97章  艺术品、收藏品及古物,110,中国香港,3518665.0
201804,97,第97章  艺术品、收藏品及古物,116,日本,401578.0
201804,97,第97章  艺术品、收藏品及古物,122,马来西亚,186384.0
201804,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3000.0
201804,97,第97章  艺术品、收藏品及古物,133,韩国,1404587.0
201804,97,第97章  艺术品、收藏品及古物,141,越南,3857.0
201804,97,第97章  艺术品、收藏品及古物,142,中国,475823.0
201804,97,第97章  艺术品、收藏品及古物,143,中国台湾,2661199.0
201804,97,第97章  艺术品、收藏品及古物,206,喀麦隆,2057.0
201804,97,第97章  艺术品、收藏品及古物,234,纳米比亚,142024.0
201804,97,第97章  艺术品、收藏品及古物,303,英国,958061.0
201804,97,第97章  艺术品、收藏品及古物,304,德国,3367432.0
201804,97,第97章  艺术品、收藏品及古物,344,俄罗斯,823479.0
201804,97,第97章  艺术品、收藏品及古物,502,美国,12660469.0
201804,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4325.0
201804,98,第98章  特殊交易品及未分类商品,102,巴林,38980.0
201804,98,第98章  特殊交易品及未分类商品,104,不丹,4426.0
201804,98,第98章  特殊交易品及未分类商品,110,中国香港,225055802.0
201804,98,第98章  特殊交易品及未分类商品,111,印度,7673672.0
201804,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5292076.0
201804,98,第98章  特殊交易品及未分类商品,113,伊朗,124323.0
201804,98,第98章  特殊交易品及未分类商品,116,日本,218383420.0
201804,98,第98章  特殊交易品及未分类商品,119,老挝,365274661.0
201804,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,137887.0
201804,98,第98章  特殊交易品及未分类商品,122,马来西亚,9779310.0
201804,98,第98章  特殊交易品及未分类商品,125,尼泊尔,760707.0
201804,98,第98章  特殊交易品及未分类商品,126,阿曼,40108.0
201804,98,第98章  特殊交易品及未分类商品,132,新加坡,7011824.0
201804,98,第98章  特殊交易品及未分类商品,133,韩国,200427771.0
201804,98,第98章  特殊交易品及未分类商品,135,叙利亚,16512.0
201804,98,第98章  特殊交易品及未分类商品,136,泰国,21354656.0
201804,98,第98章  特殊交易品及未分类商品,139,也门,9934.0
201804,98,第98章  特殊交易品及未分类商品,141,越南,5327360505.0
201804,98,第98章  特殊交易品及未分类商品,142,中国,85963771.0
201804,98,第98章  特殊交易品及未分类商品,143,中国台湾,76654550.0
201804,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1433538.0
201804,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,11743.0
201804,98,第98章  特殊交易品及未分类商品,202,安哥拉,10654.0
201804,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2949.0
201804,98,第98章  特殊交易品及未分类商品,205,布隆迪,1073.0
201804,98,第98章  特殊交易品及未分类商品,206,喀麦隆,4448.0
201804,98,第98章  特殊交易品及未分类商品,212,科摩罗,24.0
201804,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,603017.0
201804,98,第98章  特殊交易品及未分类商品,218,加蓬,392.0
201804,98,第98章  特殊交易品及未分类商品,221,几内亚,2906.0
201804,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5922.0
201804,98,第98章  特殊交易品及未分类商品,225,利比里亚,1370.0
201804,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1509.0
201804,98,第98章  特殊交易品及未分类商品,231,毛里求斯,692671.0
201804,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1899.0
201804,98,第98章  特殊交易品及未分类商品,237,留尼汪,5810.0
201804,98,第98章  特殊交易品及未分类商品,240,塞内加尔,5927.0
201804,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,586.0
201804,98,第98章  特殊交易品及未分类商品,243,索马里,2341.0
201804,98,第98章  特殊交易品及未分类商品,249,突尼斯,515257.0
201804,98,第98章  特殊交易品及未分类商品,303,英国,56617498.0
201804,98,第98章  特殊交易品及未分类商品,304,德国,111459170.0
201804,98,第98章  特殊交易品及未分类商品,324,马耳他,46084.0
