数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,93,第93章  武器、弹药及其零件、附件,502,美国,206176.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,813713.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10095533.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,27945037.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,113836054.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,13577328.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4334.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,32763776.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,13762.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1202780.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,103930260.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,84346784.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,138076880.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,66636262.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,65613329.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,118076.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2150.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,695076.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,75413547.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,409415749.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,6974749.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,222603.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,258811.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,161433166.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11253795.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5320.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,760788.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1400949.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,14314438.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,130351110.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,808529.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15245559.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,82775.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,15838083.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,15659045.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,21356063.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,303171057.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,180243756.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,290167.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3945676.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,48602102.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,63826.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,181906.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,380431.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,86423276.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1209496.0
201710,96,第96章  杂项制品,110,中国香港,12693753.0
201710,96,第96章  杂项制品,111,印度,3160530.0
201710,96,第96章  杂项制品,112,印度尼西亚,10994035.0
201710,96,第96章  杂项制品,116,日本,990307448.0
201710,96,第96章  杂项制品,122,马来西亚,86338450.0
201710,96,第96章  杂项制品,125,尼泊尔,17250.0
201710,96,第96章  杂项制品,132,新加坡,413197.0
201710,96,第96章  杂项制品,133,韩国,63927597.0
201710,96,第96章  杂项制品,136,泰国,40098713.0
201710,96,第96章  杂项制品,141,越南,10135909.0
201710,96,第96章  杂项制品,142,中国,89693499.0
201710,96,第96章  杂项制品,143,中国台湾,47631364.0
201710,96,第96章  杂项制品,231,毛里求斯,431552.0
201710,96,第96章  杂项制品,234,纳米比亚,5831.0
201710,96,第96章  杂项制品,249,突尼斯,332600.0
201710,96,第96章  杂项制品,303,英国,4193512.0
201710,96,第96章  杂项制品,304,德国,73128634.0
201710,96,第96章  杂项制品,344,俄罗斯,50332.0
201710,96,第96章  杂项制品,502,美国,53980840.0
201710,96,第96章  杂项制品,601,澳大利亚,244637.0
201710,97,第97章  艺术品、收藏品及古物,110,中国香港,1272034.0
201710,97,第97章  艺术品、收藏品及古物,111,印度,219338.0
201710,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,27797.0
201710,97,第97章  艺术品、收藏品及古物,116,日本,10228523.0
201710,97,第97章  艺术品、收藏品及古物,119,老挝,1394.0
201710,97,第97章  艺术品、收藏品及古物,122,马来西亚,227.0
201710,97,第97章  艺术品、收藏品及古物,125,尼泊尔,443478.0
201710,97,第97章  艺术品、收藏品及古物,136,泰国,365796.0
201710,97,第97章  艺术品、收藏品及古物,141,越南,6691.0
201710,97,第97章  艺术品、收藏品及古物,142,中国,5663507.0
201710,97,第97章  艺术品、收藏品及古物,143,中国台湾,822022.0
201710,97,第97章  艺术品、收藏品及古物,234,纳米比亚,200509.0
201710,97,第97章  艺术品、收藏品及古物,303,英国,901995.0
201710,97,第97章  艺术品、收藏品及古物,304,德国,1221817.0
201710,97,第97章  艺术品、收藏品及古物,344,俄罗斯,567.0
201710,97,第97章  艺术品、收藏品及古物,502,美国,5471291.0
201710,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1248.0
201710,98,第98章  特殊交易品及未分类商品,102,巴林,46457.0
201710,98,第98章  特殊交易品及未分类商品,104,不丹,17888.0
201710,98,第98章  特殊交易品及未分类商品,110,中国香港,215872156.0
201710,98,第98章  特殊交易品及未分类商品,111,印度,8178530.0
201710,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5952626.0
201710,98,第98章  特殊交易品及未分类商品,113,伊朗,93593.0
201710,98,第98章  特殊交易品及未分类商品,116,日本,200544095.0
201710,98,第98章  特殊交易品及未分类商品,119,老挝,81565573.0
201710,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,55891.0
201710,98,第98章  特殊交易品及未分类商品,122,马来西亚,10492047.0
201710,98,第98章  特殊交易品及未分类商品,125,尼泊尔,595056.0
201710,98,第98章  特殊交易品及未分类商品,126,阿曼,29092.0
201710,98,第98章  特殊交易品及未分类商品,132,新加坡,6974060.0
201710,98,第98章  特殊交易品及未分类商品,133,韩国,150843044.0
201710,98,第98章  特殊交易品及未分类商品,135,叙利亚,19735.0
201710,98,第98章  特殊交易品及未分类商品,136,泰国,17215244.0
201710,98,第98章  特殊交易品及未分类商品,139,也门,15057.0
201710,98,第98章  特殊交易品及未分类商品,141,越南,5683933919.0
201710,98,第98章  特殊交易品及未分类商品,142,中国,114664835.0
201710,98,第98章  特殊交易品及未分类商品,143,中国台湾,76627907.0
201710,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2492579.0
201710,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,8933.0
201710,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),280.0
201710,98,第98章  特殊交易品及未分类商品,202,安哥拉,10338.0
201710,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5138.0
201710,98,第98章  特殊交易品及未分类商品,205,布隆迪,66.0
201710,98,第98章  特殊交易品及未分类商品,206,喀麦隆,22471.0
