数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,128587490.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,59038805.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,144172200.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,81725209.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,68941731.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,59686.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,51338281.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,296790012.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,1156.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,94721.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,4251345.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,265952.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,510015.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,160941336.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,6519435.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,3898.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2680508.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1089986.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,10567096.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,112981668.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12889084.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,211024.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20577634.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,18108085.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,26193108.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,682485446.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,150677977.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,65403.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,458699.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2363345.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,32766469.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,40294.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,16964.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,99195459.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,374955.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,9694.0
201610,96,第96章  杂项制品,110,中国香港,14883820.0
201610,96,第96章  杂项制品,111,印度,2585157.0
201610,96,第96章  杂项制品,112,印度尼西亚,5491790.0
201610,96,第96章  杂项制品,116,日本,824524955.0
201610,96,第96章  杂项制品,122,马来西亚,24618314.0
201610,96,第96章  杂项制品,125,尼泊尔,7896.0
201610,96,第96章  杂项制品,132,新加坡,184325.0
201610,96,第96章  杂项制品,133,韩国,129790362.0
201610,96,第96章  杂项制品,136,泰国,15417059.0
201610,96,第96章  杂项制品,141,越南,6863784.0
201610,96,第96章  杂项制品,142,中国,72917943.0
201610,96,第96章  杂项制品,143,中国台湾,49293878.0
201610,96,第96章  杂项制品,231,毛里求斯,388504.0
201610,96,第96章  杂项制品,249,突尼斯,93590.0
201610,96,第96章  杂项制品,303,英国,7600200.0
201610,96,第96章  杂项制品,304,德国,50205171.0
201610,96,第96章  杂项制品,344,俄罗斯,2158.0
201610,96,第96章  杂项制品,502,美国,50612406.0
201610,96,第96章  杂项制品,601,澳大利亚,61589.0
201610,97,第97章  艺术品、收藏品及古物,110,中国香港,2383495.0
201610,97,第97章  艺术品、收藏品及古物,111,印度,1668236.0
201610,97,第97章  艺术品、收藏品及古物,116,日本,658846.0
201610,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,80086.0
201610,97,第97章  艺术品、收藏品及古物,122,马来西亚,39690.0
201610,97,第97章  艺术品、收藏品及古物,125,尼泊尔,302709.0
201610,97,第97章  艺术品、收藏品及古物,133,韩国,550797.0
201610,97,第97章  艺术品、收藏品及古物,136,泰国,1543484.0
201610,97,第97章  艺术品、收藏品及古物,141,越南,4830.0
201610,97,第97章  艺术品、收藏品及古物,142,中国,35906342.0
201610,97,第97章  艺术品、收藏品及古物,143,中国台湾,1713404.0
201610,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,533904.0
201610,97,第97章  艺术品、收藏品及古物,234,纳米比亚,2744.0
201610,97,第97章  艺术品、收藏品及古物,303,英国,18347391.0
201610,97,第97章  艺术品、收藏品及古物,304,德国,8356857.0
201610,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,3467.0
201610,97,第97章  艺术品、收藏品及古物,344,俄罗斯,13455.0
201610,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1321.0
201610,97,第97章  艺术品、收藏品及古物,421,格林纳达,12347.0
201610,97,第97章  艺术品、收藏品及古物,502,美国,21032527.0
201610,98,第98章  特殊交易品及未分类商品,102,巴林,19354.0
201610,98,第98章  特殊交易品及未分类商品,104,不丹,432.0
201610,98,第98章  特殊交易品及未分类商品,110,中国香港,137167408.0
201610,98,第98章  特殊交易品及未分类商品,111,印度,14682024.0
201610,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1405893.0
201610,98,第98章  特殊交易品及未分类商品,113,伊朗,84971.0
201610,98,第98章  特殊交易品及未分类商品,116,日本,90582263.0
201610,98,第98章  特殊交易品及未分类商品,119,老挝,171160527.0
201610,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,40012.0
201610,98,第98章  特殊交易品及未分类商品,122,马来西亚,5012938.0
201610,98,第98章  特殊交易品及未分类商品,125,尼泊尔,924610.0
201610,98,第98章  特殊交易品及未分类商品,126,阿曼,27515.0
201610,98,第98章  特殊交易品及未分类商品,132,新加坡,5046373.0
201610,98,第98章  特殊交易品及未分类商品,133,韩国,203934277.0
201610,98,第98章  特殊交易品及未分类商品,135,叙利亚,8454.0
201610,98,第98章  特殊交易品及未分类商品,136,泰国,3281347.0
201610,98,第98章  特殊交易品及未分类商品,139,也门,8472.0
201610,98,第98章  特殊交易品及未分类商品,141,越南,6566198100.0
201610,98,第98章  特殊交易品及未分类商品,142,中国,13773680.0
201610,98,第98章  特殊交易品及未分类商品,143,中国台湾,97607771.0
201610,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2590726.0
201610,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,98.0
201610,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,8560.0
201610,98,第98章  特殊交易品及未分类商品,202,安哥拉,4764.0
201610,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3266.0
201610,98,第98章  特殊交易品及未分类商品,206,喀麦隆,10655.0
201610,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,26487.0
201610,98,第98章  特殊交易品及未分类商品,218,加蓬,512.0
201610,98,第98章  特殊交易品及未分类商品,221,几内亚,4705.0
201610,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7902.0
201610,98,第98章  特殊交易品及未分类商品,225,利比里亚,3031.0
201610,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1388.0
201610,98,第98章  特殊交易品及未分类商品,231,毛里求斯,32733.0
201610,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2088.0
201610,98,第98章  特殊交易品及未分类商品,237,留尼汪,883.0
201610,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3774.0
201610,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,805.0
201610,98,第98章  特殊交易品及未分类商品,243,索马里,3522.0
201610,98,第98章  特殊交易品及未分类商品,249,突尼斯,45320.0
201610,98,第98章  特殊交易品及未分类商品,303,英国,17450559.0
201610,98,第98章  特殊交易品及未分类商品,304,德国,27042047.0
201610,98,第98章  特殊交易品及未分类商品,324,马耳他,28718.0
201610,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,9655.0
201610,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,3638.0
201610,98,第98章  特殊交易品及未分类商品,344,俄罗斯,134343036.0
201610,98,第98章  特殊交易品及未分类商品,351,克罗地亚,36073.0
201610,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,20068.0
201610,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,133.0
201610,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,875.0
201610,98,第98章  特殊交易品及未分类商品,414,多米尼克,10747.0
201610,98,第98章  特殊交易品及未分类商品,417,库拉索 ,1077.0
201610,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,2118.0
201610,98,第98章  特殊交易品及未分类商品,421,格林纳达,530.0
201610,98,第98章  特殊交易品及未分类商品,424,圭亚那,10580.0
201610,98,第98章  特殊交易品及未分类商品,425,海地,4738.0
201610,98,第98章  特殊交易品及未分类商品,428,马提尼克,3012.0
