数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,19906854.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2772.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4252407.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5299.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,130098.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3423.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2446284.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,725611.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2252560.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2500.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,9119.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,12827.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,82464.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1815.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13052749.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1126199.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,150193.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,519.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1524755.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,28951541.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,282327.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3540.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,365215.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,21882815.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,33890780.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,347302.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7122.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,862944.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,9850.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,125291.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,119342.0
201901,96,第96章  杂项制品,103,孟加拉国,38364.0
201901,96,第96章  杂项制品,106,缅甸,9522.0
201901,96,第96章  杂项制品,107,柬埔寨,13577.0
201901,96,第96章  杂项制品,115,以色列,385073.0
201901,96,第96章  杂项制品,121,中国澳门,17217.0
201901,96,第96章  杂项制品,134,斯里兰卡,246682.0
201901,96,第96章  杂项制品,215,埃及,125829.0
201901,96,第96章  杂项制品,232,摩洛哥,130.0
201901,96,第96章  杂项制品,302,丹麦,3632525.0
201901,96,第96章  杂项制品,308,卢森堡,684.0
201901,96,第96章  杂项制品,311,葡萄牙,117322.0
201901,96,第96章  杂项制品,328,罗马尼亚,110827.0
201901,96,第96章  杂项制品,330,瑞典,651627.0
201901,96,第96章  杂项制品,331,瑞士,5697604.0
201901,96,第96章  杂项制品,334,爱沙尼亚,229729.0
201901,96,第96章  杂项制品,352,捷克,5235722.0
201901,96,第96章  杂项制品,353,斯洛伐克,2969011.0
201901,96,第96章  杂项制品,413,哥伦比亚,66803.0
201901,96,第96章  杂项制品,419,厄瓜多尔,1053954.0
201901,96,第96章  杂项制品,432,巴拿马,343905.0
201901,96,第96章  杂项制品,434,秘鲁,1033.0
201901,96,第96章  杂项制品,603,斐济,19293.0
201901,96,第96章  杂项制品,609,新西兰,116156.0
201901,97,第97章  艺术品、收藏品及古物,101,阿富汗,143963.0
201901,97,第97章  艺术品、收藏品及古物,103,孟加拉国,10689.0
201901,97,第97章  艺术品、收藏品及古物,106,缅甸,10689.0
201901,97,第97章  艺术品、收藏品及古物,121,中国澳门,506478.0
201901,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,99939.0
201901,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,981296.0
201901,97,第97章  艺术品、收藏品及古物,215,埃及,272.0
201901,97,第97章  艺术品、收藏品及古物,232,摩洛哥,290276.0
201901,97,第97章  艺术品、收藏品及古物,236,尼日利亚,10689.0
201901,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,12745.0
201901,97,第97章  艺术品、收藏品及古物,253,赞比亚,2411.0
201901,97,第97章  艺术品、收藏品及古物,302,丹麦,240580.0
201901,97,第97章  艺术品、收藏品及古物,311,葡萄牙,705124.0
201901,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,130448.0
201901,97,第97章  艺术品、收藏品及古物,330,瑞典,23171.0
201901,97,第97章  艺术品、收藏品及古物,331,瑞士,279135.0
201901,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,10689.0
201901,97,第97章  艺术品、收藏品及古物,347,乌克兰,103990.0
201901,97,第97章  艺术品、收藏品及古物,352,捷克,1205006.0
201901,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,169.0
201901,97,第97章  艺术品、收藏品及古物,402,阿根廷,1209.0
201901,97,第97章  艺术品、收藏品及古物,434,秘鲁,76355.0
201901,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,10689.0
201901,97,第97章  艺术品、收藏品及古物,609,新西兰,102091.0
201901,98,第98章  特殊交易品及未分类商品,101,阿富汗,12748.0
201901,98,第98章  特殊交易品及未分类商品,103,孟加拉国,968497.0
201901,98,第98章  特殊交易品及未分类商品,105,文莱,4864.0
201901,98,第98章  特殊交易品及未分类商品,106,缅甸,804840036.0
201901,98,第98章  特殊交易品及未分类商品,107,柬埔寨,737010.0
201901,98,第98章  特殊交易品及未分类商品,114,伊拉克,44968.0
201901,98,第98章  特殊交易品及未分类商品,115,以色列,1299826.0
201901,98,第98章  特殊交易品及未分类商品,117,约旦,93223.0
201901,98,第98章  特殊交易品及未分类商品,121,中国澳门,566360.0
201901,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,80.0
201901,98,第98章  特殊交易品及未分类商品,130,卡塔尔,47740.0
201901,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,342281.0
201901,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,297492.0
201901,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,115665.0
201901,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,35294.0
201901,98,第98章  特殊交易品及未分类商品,214,吉布提,527.0
201901,98,第98章  特殊交易品及未分类商品,215,埃及,234409.0
201901,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1700.0
201901,98,第98章  特殊交易品及未分类商品,226,利比亚,8399.0
201901,98,第98章  特殊交易品及未分类商品,228,马拉维,719.0
201901,98,第98章  特殊交易品及未分类商品,229,马里,2694.0
201901,98,第98章  特殊交易品及未分类商品,232,摩洛哥,99115.0
201901,98,第98章  特殊交易品及未分类商品,236,尼日利亚,91068.0
201901,98,第98章  特殊交易品及未分类商品,238,卢旺达,7433.0
201901,98,第98章  特殊交易品及未分类商品,246,苏丹,8583.0
201901,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,29422.0
201901,98,第98章  特殊交易品及未分类商品,248,多哥,11533.0
201901,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3717.0
201901,98,第98章  特殊交易品及未分类商品,253,赞比亚,37499.0
201901,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1482.0
201901,98,第98章  特殊交易品及未分类商品,302,丹麦,2006508.0
201901,98,第98章  特殊交易品及未分类商品,308,卢森堡,95074.0
201901,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2210472.0
201901,98,第98章  特殊交易品及未分类商品,322,冰岛,29275.0
201901,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10372.0
201901,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2640.0
201901,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2057278.0
201901,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3587.0
201901,98,第98章  特殊交易品及未分类商品,330,瑞典,3699183.0
201901,98,第98章  特殊交易品及未分类商品,331,瑞士,2465067.0
201901,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,199696.0
201901,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,155548.0
201901,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,100773.0
201901,98,第98章  特殊交易品及未分类商品,347,乌克兰,261969.0
201901,98,第98章  特殊交易品及未分类商品,352,捷克,879536.0
201901,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,259076.0
201901,98,第98章  特殊交易品及未分类商品,354,北马其顿,22470.0
201901,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,44065.0
201901,98,第98章  特殊交易品及未分类商品,402,阿根廷,213631.0
201901,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1976.0
201901,98,第98章  特殊交易品及未分类商品,412,智利,402234.0
201901,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,161337.0
201901,98,第98章  特殊交易品及未分类商品,416,古巴,8127.0
201901,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,70881.0
201901,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,50539.0
201901,98,第98章  特殊交易品及未分类商品,423,危地马拉,56400.0
201901,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,84779.0
201901,98,第98章  特殊交易品及未分类商品,432,巴拿马,34428.0
201901,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6951.0
201901,98,第98章  特殊交易品及未分类商品,434,秘鲁,158900.0
201901,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,32939.0
201901,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,399.0
201901,98,第98章  特殊交易品及未分类商品,504,百慕大,1351.0
201901,98,第98章  特殊交易品及未分类商品,602,库克群岛,367.0
201901,98,第98章  特殊交易品及未分类商品,603,斐济,9832.0
201901,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,2576.0
