数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,10513.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,346747.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,860036.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,97792911.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6911092.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,9394.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,12646.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1452095.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3314401.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,46734002.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,445.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,273193842.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3310762.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,30492575.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,118004.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,707402.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,39048274.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,131450241.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,382543289.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,702294113.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,125056028.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,82438.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,15952644.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,41408783.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,135215.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,179300.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,29835197.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,637412.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1295.0
202607,96,第96章  杂项制品,110,中国香港,651265.0
202607,96,第96章  杂项制品,111,印度,6629525.0
202607,96,第96章  杂项制品,112,印度尼西亚,18071391.0
202607,96,第96章  杂项制品,113,伊朗,1459.0
202607,96,第96章  杂项制品,116,日本,301140365.0
202607,96,第96章  杂项制品,122,马来西亚,20844355.0
202607,96,第96章  杂项制品,125,尼泊尔,162545.0
202607,96,第96章  杂项制品,132,新加坡,66006.0
202607,96,第96章  杂项制品,133,韩国,22867000.0
202607,96,第96章  杂项制品,136,泰国,12298967.0
202607,96,第96章  杂项制品,141,越南,21688973.0
202607,96,第96章  杂项制品,142,中国,53844888.0
202607,96,第96章  杂项制品,143,中国台湾,30364996.0
202607,96,第96章  杂项制品,231,毛里求斯,359527.0
202607,96,第96章  杂项制品,245,西撒哈拉,112.0
202607,96,第96章  杂项制品,249,突尼斯,5423.0
202607,96,第96章  杂项制品,303,英国,4532566.0
202607,96,第96章  杂项制品,304,德国,66305235.0
202607,96,第96章  杂项制品,324,马耳他,7579.0
202607,96,第96章  杂项制品,344,俄罗斯,55428.0
202607,96,第96章  杂项制品,502,美国,62486368.0
202607,96,第96章  杂项制品,601,澳大利亚,109086.0
202607,96,第96章  杂项制品,701,国家（地区）不明 ,1404.0
202607,97,第97章  艺术品、收藏品及古物,110,中国香港,27665519.0
202607,97,第97章  艺术品、收藏品及古物,111,印度,185663.0
202607,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,101856.0
202607,97,第97章  艺术品、收藏品及古物,113,伊朗,7069.0
202607,97,第97章  艺术品、收藏品及古物,116,日本,538840.0
202607,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,53935.0
202607,97,第97章  艺术品、收藏品及古物,122,马来西亚,31552.0
202607,97,第97章  艺术品、收藏品及古物,125,尼泊尔,71754.0
202607,97,第97章  艺术品、收藏品及古物,133,韩国,411615.0
202607,97,第97章  艺术品、收藏品及古物,136,泰国,45965.0
202607,97,第97章  艺术品、收藏品及古物,141,越南,4648.0
202607,97,第97章  艺术品、收藏品及古物,142,中国,45022781.0
202607,97,第97章  艺术品、收藏品及古物,143,中国台湾,546657.0
202607,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,15202360.0
202607,97,第97章  艺术品、收藏品及古物,231,毛里求斯,902.0
202607,97,第97章  艺术品、收藏品及古物,303,英国,11429513.0
202607,97,第97章  艺术品、收藏品及古物,304,德国,13944396.0
202607,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2364.0
202607,97,第97章  艺术品、收藏品及古物,502,美国,18964424.0
202607,97,第97章  艺术品、收藏品及古物,601,澳大利亚,614870.0
202607,98,第98章  特殊交易品及未分类商品,102,巴林,48292.0
202607,98,第98章  特殊交易品及未分类商品,104,不丹,557.0
202607,98,第98章  特殊交易品及未分类商品,110,中国香港,267878565.0
202607,98,第98章  特殊交易品及未分类商品,111,印度,13024467.0
202607,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5723875.0
202607,98,第98章  特殊交易品及未分类商品,113,伊朗,22903.0
202607,98,第98章  特殊交易品及未分类商品,116,日本,488156612.0
202607,98,第98章  特殊交易品及未分类商品,119,老挝,162245959.0
202607,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,90409.0
202607,98,第98章  特殊交易品及未分类商品,122,马来西亚,11555435.0
202607,98,第98章  特殊交易品及未分类商品,125,尼泊尔,3811992.0
202607,98,第98章  特殊交易品及未分类商品,126,阿曼,79705.0
202607,98,第98章  特殊交易品及未分类商品,132,新加坡,10577415.0
202607,98,第98章  特殊交易品及未分类商品,133,韩国,127472792.0
202607,98,第98章  特殊交易品及未分类商品,135,叙利亚,17652.0
202607,98,第98章  特殊交易品及未分类商品,136,泰国,31512336.0
202607,98,第98章  特殊交易品及未分类商品,139,也门,8048.0
202607,98,第98章  特殊交易品及未分类商品,141,越南,1922862902.0
202607,98,第98章  特殊交易品及未分类商品,142,中国,130560973.0
202607,98,第98章  特殊交易品及未分类商品,143,中国台湾,69045629.0
202607,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,81521132.0
202607,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,515.0
202607,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,13987247.0
202607,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,124289.0
202607,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,22278.0
202607,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,16207.0
202607,98,第98章  特殊交易品及未分类商品,202,安哥拉,47770.0
202607,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3459.0
202607,98,第98章  特殊交易品及未分类商品,205,布隆迪,10756.0
202607,98,第98章  特殊交易品及未分类商品,206,喀麦隆,5941.0
202607,98,第98章  特殊交易品及未分类商品,212,科摩罗,1250.0
202607,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,40635.0
202607,98,第98章  特殊交易品及未分类商品,218,加蓬,4081.0
202607,98,第98章  特殊交易品及未分类商品,221,几内亚,4383.0
202607,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,24495.0
202607,98,第98章  特殊交易品及未分类商品,225,利比里亚,1303.0
202607,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,18479.0
202607,98,第98章  特殊交易品及未分类商品,231,毛里求斯,20687.0
202607,98,第98章  特殊交易品及未分类商品,234,纳米比亚,18733.0
202607,98,第98章  特殊交易品及未分类商品,237,留尼汪,1142.0
202607,98,第98章  特殊交易品及未分类商品,240,塞内加尔,11914.0
202607,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,78324.0
202607,98,第98章  特殊交易品及未分类商品,243,索马里,5153.0
202607,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,272.0
202607,98,第98章  特殊交易品及未分类商品,249,突尼斯,370570.0
202607,98,第98章  特殊交易品及未分类商品,259,马约特,380.0
202607,98,第98章  特殊交易品及未分类商品,260,南苏丹,59.0
202607,98,第98章  特殊交易品及未分类商品,303,英国,24702572.0
202607,98,第98章  特殊交易品及未分类商品,304,德国,58152654.0
202607,98,第98章  特殊交易品及未分类商品,324,马耳他,26088.0
202607,98,第98章  特殊交易品及未分类商品,344,俄罗斯,108367483.0
202607,98,第98章  特殊交易品及未分类商品,351,克罗地亚,114366.0
202607,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,182107.0
202607,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,7240.0
202607,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,2541.0
202607,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,362.0
202607,98,第98章  特殊交易品及未分类商品,414,多米尼克,6148.0
202607,98,第98章  特殊交易品及未分类商品,417,库拉索 ,288.0
202607,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,661.0
202607,98,第98章  特殊交易品及未分类商品,421,格林纳达,11984.0
202607,98,第98章  特殊交易品及未分类商品,424,圭亚那,5544.0
202607,98,第98章  特殊交易品及未分类商品,425,海地,9837.0
202607,98,第98章  特殊交易品及未分类商品,428,马提尼克,282.0
202607,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,184.0
202607,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,64010.0
202607,98,第98章  特殊交易品及未分类商品,441,苏里南,4999.0
